# LAMMPS data file written by OVITO Basic 3.7.5
4969 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
4465 4 0.0 34.6831938 11.7963954 33.1105167
4466 4 0.0 47.8546938 24.9678954 33.1105167
4467 4 0.0 47.8546938 11.7963954 46.2820167
4468 4 0.0 44.3458062 24.9678954 32.7469833
4469 4 0.0 44.3458062 11.7963954 45.9184833
4470 4 0.0 31.1743062 24.9678954 45.9184833
4471 4 0.0 31.1743062 11.7963954 32.7469833
4472 4 0.0 44.3458062 1.3751046 46.2820167
4473 4 0.0 44.3458062 14.5466046 33.1105167
4474 4 0.0 31.1743062 1.3751046 33.1105167
4475 4 0.0 31.1743062 14.5466046 46.2820167
4476 4 0.0 34.6831938 1.3751046 32.7469833
4477 4 0.0 34.6831938 14.5466046 45.9184833
4478 4 0.0 47.8546938 1.3751046 45.9184833
4479 4 0.0 47.8546938 14.5466046 32.7469833
4480 4 0.0 51.3108954 6.4039833 44.3458062
4481 4 0.0 51.3108954 19.5754833 31.1743062
4482 4 0.0 38.1393954 6.4039833 31.1743062
4483 4 0.0 38.1393954 19.5754833 44.3458062
4484 4 0.0 51.3108954 19.9390167 34.6831938
4485 4 0.0 51.3108954 6.7675167 47.8546938
4486 4 0.0 38.1393954 19.9390167 47.8546938
4487 4 0.0 38.1393954 6.7675167 34.6831938
4488 4 0.0 27.7181046 6.4039833 34.6831938
4489 4 0.0 27.7181046 19.5754833 47.8546938
4490 4 0.0 40.8896046 6.4039833 47.8546938
4491 4 0.0 40.8896046 19.5754833 34.6831938
4492 4 0.0 27.7181046 19.9390167 44.3458062
4493 4 0.0 27.7181046 6.7675167 31.1743062
4494 4 0.0 40.8896046 19.9390167 31.1743062
4495 4 0.0 40.8896046 6.7675167 44.3458062
4496 4 0.0 44.3458062 19.9390167 27.7181046
4497 4 0.0 44.3458062 6.7675167 40.8896046
4498 4 0.0 31.1743062 19.9390167 40.8896046
4499 4 0.0 31.1743062 6.7675167 27.7181046
4500 4 0.0 34.6831938 6.4039833 27.7181046
4501 4 0.0 34.6831938 19.5754833 40.8896046
4502 4 0.0 47.8546938 6.4039833 40.8896046
4503 4 0.0 47.8546938 19.5754833 27.7181046
4504 4 0.0 34.6831938 19.9390167 51.3108954
4505 4 0.0 34.6831938 6.7675167 38.1393954
4506 4 0.0 47.8546938 19.9390167 38.1393954
4507 4 0.0 47.8546938 6.7675167 51.3108954
4508 4 0.0 44.3458062 6.4039833 51.3108954
4509 4 0.0 44.3458062 19.5754833 38.1393954
4510 4 0.0 31.1743062 6.4039833 38.1393954
4511 4 0.0 31.1743062 19.5754833 51.3108954
4512 4 0.0 27.7181046 18.0028062 46.2820167
4513 4 0.0 27.7181046 4.8313062 33.1105167
4514 4 0.0 40.8896046 18.0028062 33.1105167
4515 4 0.0 40.8896046 4.8313062 46.2820167
4516 4 0.0 27.7181046 8.3401938 32.7469833
4517 4 0.0 27.7181046 21.5116938 45.9184833
4518 4 0.0 40.8896046 8.3401938 45.9184833
4519 4 0.0 40.8896046 21.5116938 32.7469833
4520 4 0.0 51.3108954 8.3401938 46.2820167
4521 4 0.0 51.3108954 21.5116938 33.1105167
4522 4 0.0 38.1393954 8.3401938 33.1105167
4523 4 0.0 38.1393954 21.5116938 46.2820167
4524 4 0.0 51.3108954 18.0028062 32.7469833
4525 4 0.0 51.3108954 4.8313062 45.9184833
4526 4 0.0 38.1393954 18.0028062 45.9184833
4527 4 0.0 38.1393954 4.8313062 32.7469833
4528 4 0.0 46.2820167 1.3751046 44.3458062
4529 4 0.0 46.2820167 14.5466046 31.1743062
4530 4 0.0 33.1105167 1.3751046 31.1743062
4531 4 0.0 33.1105167 14.5466046 44.3458062
4532 4 0.0 32.7469833 1.3751046 34.6831938
4533 4 0.0 32.7469833 14.5466046 47.8546938
4534 4 0.0 45.9184833 1.3751046 47.8546938
4535 4 0.0 45.9184833 14.5466046 34.6831938
4536 4 0.0 46.2820167 24.9678954 34.6831938
4537 4 0.0 46.2820167 11.7963954 47.8546938
4538 4 0.0 33.1105167 24.9678954 47.8546938
4539 4 0.0 33.1105167 11.7963954 34.6831938
4540 4 0.0 32.7469833 24.9678954 44.3458062
4541 4 0.0 32.7469833 11.7963954 31.1743062
4542 4 0.0 45.9184833 24.9678954 31.1743062
4543 4 0.0 45.9184833 11.7963954 44.3458062
4544 4 0.0 46.2820167 18.0028062 51.3108954
4545 4 0.0 46.2820167 4.8313062 38.1393954
4546 4 0.0 33.1105167 18.0028062 38.1393954
4547 4 0.0 33.1105167 4.8313062 51.3108954
4548 4 0.0 32.7469833 8.3401938 51.3108954
4549 4 0.0 32.7469833 21.5116938 38.1393954
4550 4 0.0 45.9184833 8.3401938 38.1393954
4551 4 0.0 45.9184833 21.5116938 51.3108954
4552 4 0.0 46.2820167 8.3401938 27.7181046
4553 4 0.0 46.2820167 21.5116938 40.8896046
4554 4 0.0 33.1105167 8.3401938 40.8896046
4555 4 0.0 33.1105167 21.5116938 27.7181046
4556 4 0.0 32.7469833 18.0028062 27.7181046
4557 4 0.0 32.7469833 4.8313062 40.8896046
4558 4 0.0 45.9184833 18.0028062 40.8896046
4559 4 0.0 45.9184833 4.8313062 27.7181046
4560 4 0.0 44.3458062 1.3751046 32.7469833
4561 4 0.0 44.3458062 14.5466046 45.9184833
4562 4 0.0 31.1743062 1.3751046 45.9184833
4563 4 0.0 31.1743062 14.5466046 32.7469833
4564 4 0.0 34.6831938 1.3751046 46.2820167
4565 4 0.0 34.6831938 14.5466046 33.1105167
4566 4 0.0 47.8546938 1.3751046 33.1105167
4567 4 0.0 47.8546938 14.5466046 46.2820167
4568 4 0.0 34.6831938 24.9678954 32.7469833
4569 4 0.0 47.8546938 24.9678954 45.9184833
4570 4 0.0 47.8546938 11.7963954 32.7469833
4571 4 0.0 44.3458062 24.9678954 46.2820167
4572 4 0.0 44.3458062 11.7963954 33.1105167
4573 4 0.0 31.1743062 24.9678954 33.1105167
4574 4 0.0 31.1743062 11.7963954 46.2820167
4575 4 0.0 27.7181046 19.9390167 34.6831938
4576 4 0.0 27.7181046 6.7675167 47.8546938
4577 4 0.0 40.8896046 19.9390167 47.8546938
4578 4 0.0 40.8896046 6.7675167 34.6831938
4579 4 0.0 27.7181046 6.4039833 44.3458062
4580 4 0.0 27.7181046 19.5754833 31.1743062
4581 4 0.0 40.8896046 6.4039833 31.1743062
4582 4 0.0 40.8896046 19.5754833 44.3458062
4583 4 0.0 51.3108954 19.9390167 44.3458062
4584 4 0.0 51.3108954 6.7675167 31.1743062
4585 4 0.0 38.1393954 19.9390167 31.1743062
4586 4 0.0 38.1393954 6.7675167 44.3458062
4587 4 0.0 51.3108954 6.4039833 34.6831938
4588 4 0.0 51.3108954 19.5754833 47.8546938
4589 4 0.0 38.1393954 6.4039833 47.8546938
4590 4 0.0 38.1393954 19.5754833 34.6831938
4591 4 0.0 8.3401938 32.7469833 51.3108954
4592 4 0.0 8.3401938 45.9184833 38.1393954
4593 4 0.0 21.5116938 32.7469833 38.1393954
4594 4 0.0 18.0028062 46.2820167 51.3108954
4595 4 0.0 18.0028062 33.1105167 38.1393954
4596 4 0.0 4.8313062 46.2820167 38.1393954
4597 4 0.0 4.8313062 33.1105167 51.3108954
4598 4 0.0 18.0028062 32.7469833 27.7181046
4599 4 0.0 18.0028062 45.9184833 40.8896046
4600 4 0.0 4.8313062 32.7469833 40.8896046
4601 4 0.0 4.8313062 45.9184833 27.7181046
4602 4 0.0 8.3401938 46.2820167 27.7181046
4603 4 0.0 8.3401938 33.1105167 40.8896046
4604 4 0.0 21.5116938 46.2820167 40.8896046
4605 4 0.0 21.5116938 33.1105167 27.7181046
4606 4 0.0 24.9678954 34.6831938 32.7469833
4607 4 0.0 24.9678954 47.8546938 45.9184833
4608 4 0.0 11.7963954 34.6831938 45.9184833
4609 4 0.0 11.7963954 47.8546938 32.7469833
4610 4 0.0 24.9678954 44.3458062 46.2820167
4611 4 0.0 24.9678954 31.1743062 33.1105167
4612 4 0.0 11.7963954 44.3458062 33.1105167
4613 4 0.0 11.7963954 31.1743062 46.2820167
4614 4 0.0 1.3751046 44.3458062 32.7469833
4615 4 0.0 1.3751046 31.1743062 45.9184833
4616 4 0.0 14.5466046 44.3458062 45.9184833
4617 4 0.0 14.5466046 31.1743062 32.7469833
4618 4 0.0 1.3751046 34.6831938 46.2820167
4619 4 0.0 1.3751046 47.8546938 33.1105167
4620 4 0.0 14.5466046 34.6831938 33.1105167
4621 4 0.0 14.5466046 47.8546938 46.2820167
4622 4 0.0 6.4039833 51.3108954 34.6831938
4623 4 0.0 6.4039833 38.1393954 47.8546938
4624 4 0.0 19.5754833 51.3108954 47.8546938
4625 4 0.0 19.5754833 38.1393954 34.6831938
4626 4 0.0 19.9390167 51.3108954 44.3458062
4627 4 0.0 19.9390167 38.1393954 31.1743062
4628 4 0.0 6.7675167 51.3108954 31.1743062
4629 4 0.0 6.7675167 38.1393954 44.3458062
4630 4 0.0 6.4039833 27.7181046 44.3458062
4631 4 0.0 6.4039833 40.8896046 31.1743062
4632 4 0.0 19.5754833 27.7181046 31.1743062
4633 4 0.0 19.5754833 40.8896046 44.3458062
4634 4 0.0 19.9390167 27.7181046 34.6831938
4635 4 0.0 19.9390167 40.8896046 47.8546938
4636 4 0.0 6.7675167 27.7181046 47.8546938
4637 4 0.0 6.7675167 40.8896046 34.6831938
4638 4 0.0 6.4039833 34.6831938 27.7181046
4639 4 0.0 6.4039833 47.8546938 40.8896046
4640 4 0.0 19.5754833 34.6831938 40.8896046
4641 4 0.0 19.5754833 47.8546938 27.7181046
4642 4 0.0 19.9390167 44.3458062 27.7181046
4643 4 0.0 19.9390167 31.1743062 40.8896046
4644 4 0.0 6.7675167 44.3458062 40.8896046
4645 4 0.0 6.7675167 31.1743062 27.7181046
4646 4 0.0 6.4039833 44.3458062 51.3108954
4647 4 0.0 6.4039833 31.1743062 38.1393954
4648 4 0.0 19.5754833 44.3458062 38.1393954
4649 4 0.0 19.5754833 31.1743062 51.3108954
4650 4 0.0 19.9390167 34.6831938 51.3108954
4651 4 0.0 19.9390167 47.8546938 38.1393954
4652 4 0.0 6.7675167 34.6831938 38.1393954
4653 4 0.0 6.7675167 47.8546938 51.3108954
4654 4 0.0 8.3401938 51.3108954 46.2820167
4655 4 0.0 21.5116938 51.3108954 33.1105167
4656 4 0.0 21.5116938 38.1393954 46.2820167
4657 4 0.0 18.0028062 51.3108954 32.7469833
4658 4 0.0 18.0028062 38.1393954 45.9184833
4659 4 0.0 4.8313062 51.3108954 45.9184833
4660 4 0.0 4.8313062 38.1393954 32.7469833
4661 4 0.0 18.0028062 27.7181046 46.2820167
4662 4 0.0 18.0028062 40.8896046 33.1105167
4663 4 0.0 4.8313062 27.7181046 33.1105167
4664 4 0.0 4.8313062 40.8896046 46.2820167
4665 4 0.0 8.3401938 27.7181046 32.7469833
4666 4 0.0 8.3401938 40.8896046 45.9184833
4667 4 0.0 21.5116938 27.7181046 45.9184833
4668 4 0.0 21.5116938 40.8896046 32.7469833
4669 4 0.0 24.9678954 32.7469833 44.3458062
4670 4 0.0 24.9678954 45.9184833 31.1743062
4671 4 0.0 11.7963954 32.7469833 31.1743062
4672 4 0.0 11.7963954 45.9184833 44.3458062
4673 4 0.0 24.9678954 46.2820167 34.6831938
4674 4 0.0 24.9678954 33.1105167 47.8546938
4675 4 0.0 11.7963954 46.2820167 47.8546938
4676 4 0.0 11.7963954 33.1105167 34.6831938
4677 4 0.0 1.3751046 32.7469833 34.6831938
4678 4 0.0 1.3751046 45.9184833 47.8546938
4679 4 0.0 14.5466046 32.7469833 47.8546938
4680 4 0.0 14.5466046 45.9184833 34.6831938
4681 4 0.0 1.3751046 46.2820167 44.3458062
4682 4 0.0 1.3751046 33.1105167 31.1743062
4683 4 0.0 14.5466046 46.2820167 31.1743062
4684 4 0.0 14.5466046 33.1105167 44.3458062
4685 4 0.0 18.0028062 46.2820167 27.7181046
4686 4 0.0 18.0028062 33.1105167 40.8896046
4687 4 0.0 4.8313062 46.2820167 40.8896046
4688 4 0.0 4.8313062 33.1105167 27.7181046
4689 4 0.0 8.3401938 32.7469833 27.7181046
4690 4 0.0 8.3401938 45.9184833 40.8896046
4691 4 0.0 21.5116938 32.7469833 40.8896046
4692 4 0.0 21.5116938 45.9184833 27.7181046
4693 4 0.0 8.3401938 46.2820167 51.3108954
4694 4 0.0 8.3401938 33.1105167 38.1393954
4695 4 0.0 21.5116938 46.2820167 38.1393954
4696 4 0.0 21.5116938 33.1105167 51.3108954
4697 4 0.0 18.0028062 32.7469833 51.3108954
4698 4 0.0 18.0028062 45.9184833 38.1393954
4699 4 0.0 4.8313062 32.7469833 38.1393954
4700 4 0.0 4.8313062 45.9184833 51.3108954
4701 4 0.0 1.3751046 44.3458062 46.2820167
4702 4 0.0 1.3751046 31.1743062 33.1105167
4703 4 0.0 14.5466046 44.3458062 33.1105167
4704 4 0.0 14.5466046 31.1743062 46.2820167
4705 4 0.0 1.3751046 34.6831938 32.7469833
4706 4 0.0 1.3751046 47.8546938 45.9184833
4707 4 0.0 14.5466046 34.6831938 45.9184833
4708 4 0.0 14.5466046 47.8546938 32.7469833
4709 4 0.0 24.9678954 34.6831938 46.2820167
4710 4 0.0 24.9678954 47.8546938 33.1105167
4711 4 0.0 11.7963954 34.6831938 33.1105167
4712 4 0.0 11.7963954 47.8546938 46.2820167
4713 4 0.0 24.9678954 44.3458062 32.7469833
4714 4 0.0 24.9678954 31.1743062 45.9184833
4715 4 0.0 11.7963954 44.3458062 45.9184833
4716 4 0.0 11.7963954 31.1743062 32.7469833
4717 4 0.0 19.9390167 27.7181046 44.3458062
4718 4 0.0 19.9390167 40.8896046 31.1743062
4719 4 0.0 6.7675167 27.7181046 31.1743062
4720 4 0.0 6.7675167 40.8896046 44.3458062
4721 4 0.0 6.4039833 27.7181046 34.6831938
4722 4 0.0 6.4039833 40.8896046 47.8546938
4723 4 0.0 19.5754833 27.7181046 47.8546938
4724 4 0.0 19.5754833 40.8896046 34.6831938
4725 4 0.0 19.9390167 51.3108954 34.6831938
4726 4 0.0 19.9390167 38.1393954 47.8546938
4727 4 0.0 6.7675167 51.3108954 47.8546938
4728 2 0.0 6.7675167 38.1393954 34.6831938
4729 4 0.0 6.4039833 51.3108954 44.3458062
4730 4 0.0 6.4039833 38.1393954 31.1743062
4731 4 0.0 19.5754833 51.3108954 31.1743062
4732 4 0.0 19.5754833 38.1393954 44.3458062
4733 2 0.0 19.9390167 44.3458062 51.3108954
4734 4 0.0 19.9390167 31.1743062 38.1393954
4735 4 0.0 6.7675167 44.3458062 38.1393954
4736 4 0.0 6.7675167 31.1743062 51.3108954
4737 4 0.0 6.4039833 34.6831938 51.3108954
4738 4 0.0 6.4039833 47.8546938 38.1393954
4739 4 0.0 19.5754833 34.6831938 38.1393954
4740 4 0.0 19.5754833 47.8546938 51.3108954
4741 4 0.0 19.9390167 34.6831938 27.7181046
4742 4 0.0 19.9390167 47.8546938 40.8896046
4743 4 0.0 6.7675167 34.6831938 40.8896046
4744 4 0.0 6.7675167 47.8546938 27.7181046
4745 4 0.0 6.4039833 44.3458062 27.7181046
4746 4 0.0 6.4039833 31.1743062 40.8896046
4747 4 0.0 19.5754833 44.3458062 40.8896046
4748 4 0.0 19.5754833 31.1743062 27.7181046
4749 4 0.0 18.0028062 27.7181046 32.7469833
4750 4 0.0 18.0028062 40.8896046 45.9184833
4751 4 0.0 4.8313062 27.7181046 45.9184833
4752 4 0.0 4.8313062 40.8896046 32.7469833
4753 4 0.0 8.3401938 27.7181046 46.2820167
4754 4 0.0 8.3401938 40.8896046 33.1105167
4755 4 0.0 21.5116938 27.7181046 33.1105167
4756 4 0.0 21.5116938 40.8896046 46.2820167
4757 4 0.0 8.3401938 51.3108954 32.7469833
4758 4 0.0 8.3401938 38.1393954 45.9184833
4759 4 0.0 21.5116938 51.3108954 45.9184833
4760 4 0.0 21.5116938 38.1393954 32.7469833
4761 4 0.0 18.0028062 51.3108954 46.2820167
4762 4 0.0 18.0028062 38.1393954 33.1105167
4763 4 0.0 4.8313062 51.3108954 33.1105167
4764 4 0.0 4.8313062 38.1393954 46.2820167
4765 4 0.0 1.3751046 46.2820167 34.6831938
4766 4 0.0 1.3751046 33.1105167 47.8546938
4767 4 0.0 14.5466046 46.2820167 47.8546938
4768 4 0.0 14.5466046 33.1105167 34.6831938
4769 4 0.0 1.3751046 32.7469833 44.3458062
4770 4 0.0 1.3751046 45.9184833 31.1743062
4771 4 0.0 14.5466046 32.7469833 31.1743062
4772 4 0.0 14.5466046 45.9184833 44.3458062
4773 4 0.0 24.9678954 46.2820167 44.3458062
4774 4 0.0 24.9678954 33.1105167 31.1743062
4775 4 0.0 11.7963954 46.2820167 31.1743062
4776 4 0.0 11.7963954 33.1105167 44.3458062
4777 4 0.0 24.9678954 32.7469833 34.6831938
4778 4 0.0 24.9678954 45.9184833 47.8546938
4779 4 0.0 11.7963954 32.7469833 47.8546938
4780 4 0.0 11.7963954 45.9184833 34.6831938
4781 4 0.0 34.6831938 32.7469833 51.3108954
4782 4 0.0 34.6831938 45.9184833 38.1393954
4783 4 0.0 47.8546938 32.7469833 38.1393954
4784 4 0.0 47.8546938 45.9184833 51.3108954
4785 4 0.0 44.3458062 46.2820167 51.3108954
4786 4 0.0 44.3458062 33.1105167 38.1393954
4787 4 0.0 31.1743062 46.2820167 38.1393954
4788 4 0.0 31.1743062 33.1105167 51.3108954
4789 4 0.0 44.3458062 32.7469833 27.7181046
4790 4 0.0 44.3458062 45.9184833 40.8896046
4791 4 0.0 31.1743062 32.7469833 40.8896046
4792 4 0.0 31.1743062 45.9184833 27.7181046
4793 4 0.0 34.6831938 46.2820167 27.7181046
4794 4 0.0 34.6831938 33.1105167 40.8896046
4795 4 0.0 47.8546938 46.2820167 40.8896046
4796 4 0.0 47.8546938 33.1105167 27.7181046
4797 4 0.0 51.3108954 34.6831938 32.7469833
4798 4 0.0 51.3108954 47.8546938 45.9184833
4799 4 0.0 38.1393954 34.6831938 45.9184833
4800 4 0.0 38.1393954 47.8546938 32.7469833
4801 4 0.0 51.3108954 44.3458062 46.2820167
4802 4 0.0 51.3108954 31.1743062 33.1105167
4803 4 0.0 38.1393954 44.3458062 33.1105167
4804 4 0.0 38.1393954 31.1743062 46.2820167
4805 4 0.0 27.7181046 44.3458062 32.7469833
4806 2 0.0 27.7181046 31.1743062 45.9184833
4807 4 0.0 40.8896046 44.3458062 45.9184833
4808 4 0.0 40.8896046 31.1743062 32.7469833
4809 4 0.0 27.7181046 34.6831938 46.2820167
4810 4 0.0 40.8896046 34.6831938 33.1105167
4811 4 0.0 40.8896046 47.8546938 46.2820167
4812 4 0.0 32.7469833 51.3108954 34.6831938
4813 4 0.0 32.7469833 38.1393954 47.8546938
4814 4 0.0 45.9184833 51.3108954 47.8546938
4815 4 0.0 45.9184833 38.1393954 34.6831938
4816 4 0.0 46.2820167 51.3108954 44.3458062
4817 4 0.0 46.2820167 38.1393954 31.1743062
4818 4 0.0 33.1105167 51.3108954 31.1743062
4819 4 0.0 33.1105167 38.1393954 44.3458062
4820 4 0.0 32.7469833 27.7181046 44.3458062
4821 4 0.0 32.7469833 40.8896046 31.1743062
4822 4 0.0 45.9184833 27.7181046 31.1743062
4823 4 0.0 45.9184833 40.8896046 44.3458062
4824 4 0.0 46.2820167 27.7181046 34.6831938
4825 4 0.0 46.2820167 40.8896046 47.8546938
4826 4 0.0 33.1105167 27.7181046 47.8546938
4827 4 0.0 33.1105167 40.8896046 34.6831938
4828 4 0.0 32.7469833 47.8546938 40.8896046
4829 4 0.0 45.9184833 34.6831938 40.8896046
4830 4 0.0 45.9184833 47.8546938 27.7181046
4831 4 0.0 46.2820167 44.3458062 27.7181046
4832 4 0.0 46.2820167 31.1743062 40.8896046
4833 4 0.0 33.1105167 44.3458062 40.8896046
4834 4 0.0 33.1105167 31.1743062 27.7181046
4835 4 0.0 32.7469833 44.3458062 51.3108954
4836 4 0.0 32.7469833 31.1743062 38.1393954
4837 4 0.0 45.9184833 44.3458062 38.1393954
4838 4 0.0 45.9184833 31.1743062 51.3108954
4839 4 0.0 46.2820167 34.6831938 51.3108954
4840 4 0.0 46.2820167 47.8546938 38.1393954
4841 4 0.0 33.1105167 34.6831938 38.1393954
4842 4 0.0 33.1105167 47.8546938 51.3108954
4843 4 0.0 34.6831938 51.3108954 46.2820167
4844 4 0.0 34.6831938 38.1393954 33.1105167
4845 4 0.0 47.8546938 51.3108954 33.1105167
4846 4 0.0 47.8546938 38.1393954 46.2820167
4847 4 0.0 44.3458062 51.3108954 32.7469833
4848 4 0.0 44.3458062 38.1393954 45.9184833
4849 4 0.0 31.1743062 51.3108954 45.9184833
4850 4 0.0 31.1743062 38.1393954 32.7469833
4851 4 0.0 44.3458062 27.7181046 46.2820167
4852 4 0.0 44.3458062 40.8896046 33.1105167
4853 4 0.0 31.1743062 27.7181046 33.1105167
4854 4 0.0 31.1743062 40.8896046 46.2820167
4855 4 0.0 34.6831938 27.7181046 32.7469833
4856 4 0.0 34.6831938 40.8896046 45.9184833
4857 4 0.0 47.8546938 27.7181046 45.9184833
4858 4 0.0 47.8546938 40.8896046 32.7469833
4859 4 0.0 51.3108954 32.7469833 44.3458062
4860 4 0.0 51.3108954 45.9184833 31.1743062
4861 4 0.0 38.1393954 32.7469833 31.1743062
4862 4 0.0 38.1393954 45.9184833 44.3458062
4863 4 0.0 51.3108954 46.2820167 34.6831938
4864 4 0.0 51.3108954 33.1105167 47.8546938
4865 4 0.0 38.1393954 46.2820167 47.8546938
4866 4 0.0 38.1393954 33.1105167 34.6831938
4867 4 0.0 27.7181046 32.7469833 34.6831938
4868 4 0.0 27.7181046 45.9184833 47.8546938
4869 4 0.0 40.8896046 32.7469833 47.8546938
4870 4 0.0 40.8896046 45.9184833 34.6831938
4871 4 0.0 27.7181046 46.2820167 44.3458062
4872 4 0.0 27.7181046 33.1105167 31.1743062
4873 4 0.0 40.8896046 46.2820167 31.1743062
4874 4 0.0 40.8896046 33.1105167 44.3458062
4875 4 0.0 44.3458062 46.2820167 27.7181046
4876 4 0.0 44.3458062 33.1105167 40.8896046
4877 4 0.0 31.1743062 46.2820167 40.8896046
4878 2 0.0 31.1743062 33.1105167 27.7181046
4879 4 0.0 34.6831938 32.7469833 27.7181046
4880 4 0.0 34.6831938 45.9184833 40.8896046
4881 4 0.0 47.8546938 32.7469833 40.8896046
4882 4 0.0 47.8546938 45.9184833 27.7181046
4883 4 0.0 34.6831938 46.2820167 51.3108954
4884 4 0.0 34.6831938 33.1105167 38.1393954
4885 4 0.0 47.8546938 46.2820167 38.1393954
4886 4 0.0 47.8546938 33.1105167 51.3108954
4887 4 0.0 44.3458062 32.7469833 51.3108954
4888 4 0.0 44.3458062 45.9184833 38.1393954
4889 4 0.0 31.1743062 32.7469833 38.1393954
4890 4 0.0 31.1743062 45.9184833 51.3108954
4891 4 0.0 27.7181046 44.3458062 46.2820167
4892 4 0.0 27.7181046 31.1743062 33.1105167
4893 4 0.0 40.8896046 44.3458062 33.1105167
4894 4 0.0 40.8896046 31.1743062 46.2820167
4895 4 0.0 27.7181046 34.6831938 32.7469833
4896 4 0.0 27.7181046 47.8546938 45.9184833
4897 4 0.0 40.8896046 34.6831938 45.9184833
4898 4 0.0 40.8896046 47.8546938 32.7469833
4899 4 0.0 51.3108954 34.6831938 46.2820167
4900 4 0.0 51.3108954 47.8546938 33.1105167
4901 4 0.0 38.1393954 34.6831938 33.1105167
4902 4 0.0 38.1393954 47.8546938 46.2820167
4903 4 0.0 51.3108954 44.3458062 32.7469833
4904 4 0.0 51.3108954 31.1743062 45.9184833
4905 4 0.0 38.1393954 44.3458062 45.9184833
4906 4 0.0 38.1393954 31.1743062 32.7469833
4907 4 0.0 46.2820167 27.7181046 44.3458062
4908 4 0.0 46.2820167 40.8896046 31.1743062
4909 4 0.0 33.1105167 27.7181046 31.1743062
4910 4 0.0 33.1105167 40.8896046 44.3458062
4911 4 0.0 32.7469833 27.7181046 34.6831938
4912 4 0.0 32.7469833 40.8896046 47.8546938
4913 4 0.0 45.9184833 27.7181046 47.8546938
4914 4 0.0 45.9184833 40.8896046 34.6831938
4915 4 0.0 46.2820167 51.3108954 34.6831938
4916 4 0.0 46.2820167 38.1393954 47.8546938
4917 4 0.0 33.1105167 51.3108954 47.8546938
4918 4 0.0 33.1105167 38.1393954 34.6831938
4919 4 0.0 32.7469833 51.3108954 44.3458062
4920 4 0.0 32.7469833 38.1393954 31.1743062
4921 4 0.0 45.9184833 51.3108954 31.1743062
4922 4 0.0 45.9184833 38.1393954 44.3458062
4923 4 0.0 46.2820167 44.3458062 51.3108954
4924 4 0.0 46.2820167 31.1743062 38.1393954
4925 4 0.0 33.1105167 44.3458062 38.1393954
4926 4 0.0 33.1105167 31.1743062 51.3108954
4927 4 0.0 32.7469833 34.6831938 51.3108954
4928 4 0.0 32.7469833 47.8546938 38.1393954
4929 4 0.0 45.9184833 34.6831938 38.1393954
4930 4 0.0 45.9184833 47.8546938 51.3108954
4931 4 0.0 46.2820167 34.6831938 27.7181046
4932 4 0.0 46.2820167 47.8546938 40.8896046
4933 4 0.0 33.1105167 34.6831938 40.8896046
4934 4 0.0 33.1105167 47.8546938 27.7181046
4935 4 0.0 32.7469833 44.3458062 27.7181046
4936 4 0.0 32.7469833 31.1743062 40.8896046
4937 4 0.0 45.9184833 44.3458062 40.8896046
4938 4 0.0 45.9184833 31.1743062 27.7181046
4939 4 0.0 44.3458062 27.7181046 32.7469833
4940 4 0.0 44.3458062 40.8896046 45.9184833
4941 4 0.0 31.1743062 27.7181046 45.9184833
4942 4 0.0 31.1743062 40.8896046 32.7469833
4943 4 0.0 34.6831938 27.7181046 46.2820167
4944 4 0.0 34.6831938 40.8896046 33.1105167
4945 4 0.0 47.8546938 27.7181046 33.1105167
4946 4 0.0 47.8546938 40.8896046 46.2820167
4947 4 0.0 34.6831938 51.3108954 32.7469833
4948 4 0.0 34.6831938 38.1393954 45.9184833
4949 4 0.0 47.8546938 51.3108954 45.9184833
4950 4 0.0 47.8546938 38.1393954 32.7469833
4951 4 0.0 44.3458062 51.3108954 46.2820167
4952 4 0.0 44.3458062 38.1393954 33.1105167
4953 4 0.0 31.1743062 51.3108954 33.1105167
4954 4 0.0 31.1743062 38.1393954 46.2820167
4955 2 0.0 27.7181046 46.2820167 34.6831938
4956 4 0.0 27.7181046 33.1105167 47.8546938
4957 4 0.0 40.8896046 46.2820167 47.8546938
4958 4 0.0 40.8896046 33.1105167 34.6831938
4959 4 0.0 27.7181046 45.9184833 31.1743062
4960 4 0.0 40.8896046 32.7469833 31.1743062
4961 4 0.0 40.8896046 45.9184833 44.3458062
