# LAMMPS data file written by OVITO Basic 3.7.5
4758 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
4240 4 0.0 31.1743062 6.7675167 51.3108954
4241 4 0.0 44.3458062 6.4039833 27.7181046
4242 4 0.0 44.3458062 19.5754833 40.8896046
4243 4 0.0 31.1743062 6.4039833 40.8896046
4244 4 0.0 31.1743062 19.5754833 27.7181046
4245 4 0.0 34.6831938 19.9390167 27.7181046
4246 4 0.0 34.6831938 6.7675167 40.8896046
4247 4 0.0 47.8546938 19.9390167 40.8896046
4248 4 0.0 47.8546938 6.7675167 27.7181046
4249 4 0.0 51.3108954 8.3401938 32.7469833
4250 4 0.0 51.3108954 21.5116938 45.9184833
4251 4 0.0 38.1393954 8.3401938 45.9184833
4252 4 0.0 38.1393954 21.5116938 32.7469833
4253 4 0.0 51.3108954 18.0028062 46.2820167
4254 4 0.0 51.3108954 4.8313062 33.1105167
4255 2 0.0 38.1393954 18.0028062 33.1105167
4256 4 0.0 38.1393954 4.8313062 46.2820167
4257 4 0.0 27.7181046 18.0028062 32.7469833
4258 4 0.0 27.7181046 4.8313062 45.9184833
4259 4 0.0 40.8896046 18.0028062 45.9184833
4260 4 0.0 40.8896046 4.8313062 32.7469833
4261 4 0.0 27.7181046 8.3401938 46.2820167
4262 4 0.0 27.7181046 21.5116938 33.1105167
4263 4 0.0 40.8896046 8.3401938 33.1105167
4264 4 0.0 40.8896046 21.5116938 46.2820167
4265 4 0.0 32.7469833 24.9678954 34.6831938
4266 4 0.0 32.7469833 11.7963954 47.8546938
4267 4 0.0 45.9184833 24.9678954 47.8546938
4268 4 0.0 45.9184833 11.7963954 34.6831938
4269 2 0.0 46.2820167 24.9678954 44.3458062
4270 4 0.0 46.2820167 11.7963954 31.1743062
4271 4 0.0 33.1105167 24.9678954 31.1743062
4272 4 0.0 33.1105167 11.7963954 44.3458062
4273 4 0.0 32.7469833 1.3751046 44.3458062
4274 4 0.0 32.7469833 14.5466046 31.1743062
4275 4 0.0 45.9184833 1.3751046 31.1743062
4276 4 0.0 45.9184833 14.5466046 44.3458062
4277 4 0.0 46.2820167 1.3751046 34.6831938
4278 4 0.0 46.2820167 14.5466046 47.8546938
4279 2 0.0 33.1105167 1.3751046 47.8546938
4280 4 0.0 33.1105167 14.5466046 34.6831938
4281 4 0.0 32.7469833 8.3401938 27.7181046
4282 4 0.0 32.7469833 21.5116938 40.8896046
4283 4 0.0 45.9184833 8.3401938 40.8896046
4284 4 0.0 45.9184833 21.5116938 27.7181046
4285 4 0.0 46.2820167 18.0028062 27.7181046
4286 4 0.0 46.2820167 4.8313062 40.8896046
4287 4 0.0 33.1105167 18.0028062 40.8896046
4288 4 0.0 33.1105167 4.8313062 27.7181046
4289 4 0.0 32.7469833 18.0028062 51.3108954
4290 4 0.0 32.7469833 4.8313062 38.1393954
4291 4 0.0 45.9184833 18.0028062 38.1393954
4292 4 0.0 45.9184833 4.8313062 51.3108954
4293 4 0.0 46.2820167 8.3401938 51.3108954
4294 4 0.0 46.2820167 21.5116938 38.1393954
4295 4 0.0 33.1105167 8.3401938 38.1393954
4296 2 0.0 33.1105167 21.5116938 51.3108954
4297 4 0.0 34.6831938 24.9678954 46.2820167
4298 4 0.0 34.6831938 11.7963954 33.1105167
4299 4 0.0 47.8546938 24.9678954 33.1105167
4300 4 0.0 47.8546938 11.7963954 46.2820167
4301 2 0.0 44.3458062 24.9678954 32.7469833
4302 2 0.0 44.3458062 11.7963954 45.9184833
4303 4 0.0 31.1743062 24.9678954 45.9184833
4304 4 0.0 31.1743062 11.7963954 32.7469833
4305 4 0.0 44.3458062 1.3751046 46.2820167
4306 4 0.0 44.3458062 14.5466046 33.1105167
4307 4 0.0 31.1743062 1.3751046 33.1105167
4308 4 0.0 31.1743062 14.5466046 46.2820167
4309 4 0.0 34.6831938 14.5466046 45.9184833
4310 4 0.0 47.8546938 1.3751046 45.9184833
4311 4 0.0 47.8546938 14.5466046 32.7469833
4312 4 0.0 51.3108954 19.5754833 31.1743062
4313 4 0.0 38.1393954 6.4039833 31.1743062
4314 4 0.0 38.1393954 19.5754833 44.3458062
4315 4 0.0 51.3108954 19.9390167 34.6831938
4316 2 0.0 51.3108954 6.7675167 47.8546938
4317 2 0.0 38.1393954 19.9390167 47.8546938
4318 2 0.0 38.1393954 6.7675167 34.6831938
4319 4 0.0 27.7181046 6.4039833 34.6831938
4320 4 0.0 27.7181046 19.5754833 47.8546938
4321 4 0.0 40.8896046 6.4039833 47.8546938
4322 4 0.0 40.8896046 19.5754833 34.6831938
4323 2 0.0 27.7181046 19.9390167 44.3458062
4324 4 0.0 27.7181046 6.7675167 31.1743062
4325 4 0.0 40.8896046 19.9390167 31.1743062
4326 4 0.0 40.8896046 6.7675167 44.3458062
4327 4 0.0 44.3458062 19.9390167 27.7181046
4328 4 0.0 44.3458062 6.7675167 40.8896046
4329 4 0.0 31.1743062 19.9390167 40.8896046
4330 4 0.0 31.1743062 6.7675167 27.7181046
4331 4 0.0 34.6831938 6.4039833 27.7181046
4332 4 0.0 34.6831938 19.5754833 40.8896046
4333 4 0.0 47.8546938 6.4039833 40.8896046
4334 4 0.0 47.8546938 19.5754833 27.7181046
4335 4 0.0 34.6831938 6.7675167 38.1393954
4336 4 0.0 47.8546938 19.9390167 38.1393954
4337 4 0.0 47.8546938 6.7675167 51.3108954
4338 4 0.0 44.3458062 6.4039833 51.3108954
4339 4 0.0 44.3458062 19.5754833 38.1393954
4340 4 0.0 31.1743062 6.4039833 38.1393954
4341 4 0.0 31.1743062 19.5754833 51.3108954
4342 4 0.0 27.7181046 18.0028062 46.2820167
4343 4 0.0 27.7181046 4.8313062 33.1105167
4344 4 0.0 40.8896046 18.0028062 33.1105167
4345 4 0.0 40.8896046 4.8313062 46.2820167
4346 4 0.0 27.7181046 8.3401938 32.7469833
4347 4 0.0 40.8896046 8.3401938 45.9184833
4348 4 0.0 40.8896046 21.5116938 32.7469833
4349 4 0.0 51.3108954 21.5116938 33.1105167
4350 4 0.0 51.3108954 18.0028062 32.7469833
4351 2 0.0 51.3108954 4.8313062 45.9184833
4352 4 0.0 38.1393954 18.0028062 45.9184833
4353 4 0.0 38.1393954 4.8313062 32.7469833
4354 4 0.0 46.2820167 1.3751046 44.3458062
4355 4 0.0 46.2820167 14.5466046 31.1743062
4356 2 0.0 33.1105167 1.3751046 31.1743062
4357 4 0.0 33.1105167 14.5466046 44.3458062
4358 4 0.0 32.7469833 1.3751046 34.6831938
4359 4 0.0 32.7469833 14.5466046 47.8546938
4360 4 0.0 45.9184833 1.3751046 47.8546938
4361 4 0.0 45.9184833 14.5466046 34.6831938
4362 4 0.0 46.2820167 24.9678954 34.6831938
4363 4 0.0 46.2820167 11.7963954 47.8546938
4364 4 0.0 33.1105167 24.9678954 47.8546938
4365 4 0.0 33.1105167 11.7963954 34.6831938
4366 4 0.0 32.7469833 24.9678954 44.3458062
4367 4 0.0 32.7469833 11.7963954 31.1743062
4368 4 0.0 46.2820167 18.0028062 51.3108954
4369 4 0.0 46.2820167 4.8313062 38.1393954
4370 4 0.0 33.1105167 18.0028062 38.1393954
4371 4 0.0 33.1105167 4.8313062 51.3108954
4372 4 0.0 32.7469833 8.3401938 51.3108954
4373 4 0.0 32.7469833 21.5116938 38.1393954
4374 4 0.0 45.9184833 8.3401938 38.1393954
4375 4 0.0 46.2820167 8.3401938 27.7181046
4376 4 0.0 46.2820167 21.5116938 40.8896046
4377 4 0.0 33.1105167 8.3401938 40.8896046
4378 4 0.0 33.1105167 21.5116938 27.7181046
4379 4 0.0 32.7469833 18.0028062 27.7181046
4380 4 0.0 32.7469833 4.8313062 40.8896046
4381 4 0.0 45.9184833 18.0028062 40.8896046
4382 4 0.0 45.9184833 4.8313062 27.7181046
4383 4 0.0 44.3458062 1.3751046 32.7469833
4384 4 0.0 44.3458062 14.5466046 45.9184833
4385 4 0.0 31.1743062 1.3751046 45.9184833
4386 4 0.0 31.1743062 14.5466046 32.7469833
4387 4 0.0 34.6831938 14.5466046 33.1105167
4388 4 0.0 47.8546938 1.3751046 33.1105167
4389 4 0.0 47.8546938 14.5466046 46.2820167
4390 4 0.0 34.6831938 24.9678954 32.7469833
4391 4 0.0 34.6831938 11.7963954 45.9184833
4392 4 0.0 47.8546938 11.7963954 32.7469833
4393 4 0.0 44.3458062 24.9678954 46.2820167
4394 4 0.0 44.3458062 11.7963954 33.1105167
4395 4 0.0 31.1743062 24.9678954 33.1105167
4396 4 0.0 31.1743062 11.7963954 46.2820167
4397 4 0.0 27.7181046 19.9390167 34.6831938
4398 4 0.0 27.7181046 6.7675167 47.8546938
4399 4 0.0 40.8896046 19.9390167 47.8546938
4400 4 0.0 40.8896046 6.7675167 34.6831938
4401 4 0.0 27.7181046 6.4039833 44.3458062
4402 4 0.0 27.7181046 19.5754833 31.1743062
4403 4 0.0 40.8896046 6.4039833 31.1743062
4404 4 0.0 40.8896046 19.5754833 44.3458062
4405 4 0.0 51.3108954 19.9390167 44.3458062
4406 4 0.0 51.3108954 6.7675167 31.1743062
4407 4 0.0 38.1393954 19.9390167 31.1743062
4408 4 0.0 38.1393954 6.7675167 44.3458062
4409 4 0.0 51.3108954 6.4039833 34.6831938
4410 4 0.0 51.3108954 19.5754833 47.8546938
4411 4 0.0 38.1393954 6.4039833 47.8546938
4412 4 0.0 8.3401938 32.7469833 51.3108954
4413 4 0.0 8.3401938 45.9184833 38.1393954
4414 4 0.0 21.5116938 32.7469833 38.1393954
4415 4 0.0 21.5116938 45.9184833 51.3108954
4416 2 0.0 18.0028062 46.2820167 51.3108954
4417 4 0.0 18.0028062 33.1105167 38.1393954
4418 4 0.0 4.8313062 46.2820167 38.1393954
4419 4 0.0 4.8313062 33.1105167 51.3108954
4420 4 0.0 18.0028062 32.7469833 27.7181046
4421 4 0.0 18.0028062 45.9184833 40.8896046
4422 4 0.0 4.8313062 32.7469833 40.8896046
4423 2 0.0 4.8313062 45.9184833 27.7181046
4424 4 0.0 8.3401938 46.2820167 27.7181046
4425 4 0.0 8.3401938 33.1105167 40.8896046
4426 4 0.0 21.5116938 46.2820167 40.8896046
4427 4 0.0 21.5116938 33.1105167 27.7181046
4428 4 0.0 24.9678954 34.6831938 32.7469833
4429 4 0.0 24.9678954 47.8546938 45.9184833
4430 4 0.0 11.7963954 34.6831938 45.9184833
4431 4 0.0 11.7963954 47.8546938 32.7469833
4432 4 0.0 24.9678954 44.3458062 46.2820167
4433 4 0.0 24.9678954 31.1743062 33.1105167
4434 2 0.0 11.7963954 44.3458062 33.1105167
4435 4 0.0 11.7963954 31.1743062 46.2820167
4436 2 0.0 1.3751046 44.3458062 32.7469833
4437 2 0.0 1.3751046 31.1743062 45.9184833
4438 2 0.0 14.5466046 44.3458062 45.9184833
4439 4 0.0 14.5466046 31.1743062 32.7469833
4440 4 0.0 1.3751046 34.6831938 46.2820167
4441 4 0.0 1.3751046 47.8546938 33.1105167
4442 4 0.0 14.5466046 34.6831938 33.1105167
4443 4 0.0 14.5466046 47.8546938 46.2820167
4444 4 0.0 6.4039833 51.3108954 34.6831938
4445 4 0.0 19.5754833 51.3108954 47.8546938
4446 4 0.0 19.5754833 38.1393954 34.6831938
4447 2 0.0 19.9390167 51.3108954 44.3458062
4448 2 0.0 19.9390167 38.1393954 31.1743062
4449 2 0.0 6.7675167 51.3108954 31.1743062
4450 4 0.0 6.7675167 38.1393954 44.3458062
4451 4 0.0 6.4039833 27.7181046 44.3458062
4452 4 0.0 19.5754833 27.7181046 31.1743062
4453 4 0.0 19.5754833 40.8896046 44.3458062
4454 4 0.0 19.9390167 27.7181046 34.6831938
4455 4 0.0 19.9390167 40.8896046 47.8546938
4456 4 0.0 6.7675167 27.7181046 47.8546938
4457 4 0.0 6.7675167 40.8896046 34.6831938
4458 4 0.0 6.4039833 34.6831938 27.7181046
4459 4 0.0 6.4039833 47.8546938 40.8896046
4460 4 0.0 19.9390167 44.3458062 27.7181046
4461 2 0.0 19.9390167 31.1743062 40.8896046
4462 4 0.0 6.7675167 44.3458062 40.8896046
4463 4 0.0 6.7675167 31.1743062 27.7181046
4464 4 0.0 6.4039833 44.3458062 51.3108954
4465 4 0.0 6.4039833 31.1743062 38.1393954
4466 4 0.0 19.5754833 31.1743062 51.3108954
4467 4 0.0 19.9390167 34.6831938 51.3108954
4468 4 0.0 19.9390167 47.8546938 38.1393954
4469 4 0.0 6.7675167 34.6831938 38.1393954
4470 2 0.0 6.7675167 47.8546938 51.3108954
4471 4 0.0 8.3401938 51.3108954 46.2820167
4472 4 0.0 21.5116938 51.3108954 33.1105167
4473 4 0.0 21.5116938 38.1393954 46.2820167
4474 4 0.0 18.0028062 51.3108954 32.7469833
4475 4 0.0 18.0028062 38.1393954 45.9184833
4476 4 0.0 4.8313062 51.3108954 45.9184833
4477 4 0.0 4.8313062 38.1393954 32.7469833
4478 4 0.0 18.0028062 27.7181046 46.2820167
4479 4 0.0 18.0028062 40.8896046 33.1105167
4480 2 0.0 4.8313062 27.7181046 33.1105167
4481 4 0.0 4.8313062 40.8896046 46.2820167
4482 4 0.0 8.3401938 27.7181046 32.7469833
4483 4 0.0 8.3401938 40.8896046 45.9184833
4484 4 0.0 21.5116938 27.7181046 45.9184833
4485 4 0.0 21.5116938 40.8896046 32.7469833
4486 4 0.0 24.9678954 32.7469833 44.3458062
4487 4 0.0 24.9678954 45.9184833 31.1743062
4488 4 0.0 11.7963954 32.7469833 31.1743062
4489 4 0.0 24.9678954 46.2820167 34.6831938
4490 4 0.0 24.9678954 33.1105167 47.8546938
4491 4 0.0 11.7963954 46.2820167 47.8546938
4492 4 0.0 11.7963954 33.1105167 34.6831938
4493 4 0.0 1.3751046 32.7469833 34.6831938
4494 4 0.0 1.3751046 45.9184833 47.8546938
4495 4 0.0 14.5466046 32.7469833 47.8546938
4496 4 0.0 14.5466046 45.9184833 34.6831938
4497 4 0.0 1.3751046 46.2820167 44.3458062
4498 4 0.0 1.3751046 33.1105167 31.1743062
4499 4 0.0 14.5466046 46.2820167 31.1743062
4500 4 0.0 14.5466046 33.1105167 44.3458062
4501 2 0.0 18.0028062 46.2820167 27.7181046
4502 2 0.0 18.0028062 33.1105167 40.8896046
4503 4 0.0 4.8313062 46.2820167 40.8896046
4504 4 0.0 4.8313062 33.1105167 27.7181046
4505 4 0.0 8.3401938 32.7469833 27.7181046
4506 4 0.0 8.3401938 45.9184833 40.8896046
4507 4 0.0 21.5116938 45.9184833 27.7181046
4508 4 0.0 8.3401938 33.1105167 38.1393954
4509 4 0.0 21.5116938 46.2820167 38.1393954
4510 4 0.0 21.5116938 33.1105167 51.3108954
4511 4 0.0 18.0028062 32.7469833 51.3108954
4512 2 0.0 18.0028062 45.9184833 38.1393954
4513 4 0.0 4.8313062 32.7469833 38.1393954
4514 4 0.0 4.8313062 45.9184833 51.3108954
4515 4 0.0 1.3751046 44.3458062 46.2820167
4516 4 0.0 1.3751046 31.1743062 33.1105167
4517 4 0.0 14.5466046 44.3458062 33.1105167
4518 4 0.0 14.5466046 31.1743062 46.2820167
4519 4 0.0 1.3751046 34.6831938 32.7469833
4520 4 0.0 1.3751046 47.8546938 45.9184833
4521 4 0.0 14.5466046 34.6831938 45.9184833
4522 4 0.0 14.5466046 47.8546938 32.7469833
4523 4 0.0 24.9678954 34.6831938 46.2820167
4524 4 0.0 24.9678954 47.8546938 33.1105167
4525 4 0.0 11.7963954 34.6831938 33.1105167
4526 4 0.0 11.7963954 47.8546938 46.2820167
4527 4 0.0 24.9678954 44.3458062 32.7469833
4528 4 0.0 24.9678954 31.1743062 45.9184833
4529 2 0.0 11.7963954 44.3458062 45.9184833
4530 4 0.0 11.7963954 31.1743062 32.7469833
4531 4 0.0 19.9390167 27.7181046 44.3458062
4532 4 0.0 19.9390167 40.8896046 31.1743062
4533 4 0.0 6.7675167 27.7181046 31.1743062
4534 4 0.0 6.7675167 40.8896046 44.3458062
4535 4 0.0 6.4039833 40.8896046 47.8546938
4536 4 0.0 19.5754833 27.7181046 47.8546938
4537 4 0.0 19.5754833 40.8896046 34.6831938
4538 4 0.0 19.9390167 51.3108954 34.6831938
4539 4 0.0 19.9390167 38.1393954 47.8546938
4540 4 0.0 6.7675167 51.3108954 47.8546938
4541 2 0.0 6.7675167 38.1393954 34.6831938
4542 4 0.0 6.4039833 51.3108954 44.3458062
4543 4 0.0 6.4039833 38.1393954 31.1743062
4544 4 0.0 19.5754833 51.3108954 31.1743062
4545 4 0.0 19.5754833 38.1393954 44.3458062
4546 4 0.0 19.9390167 44.3458062 51.3108954
4547 4 0.0 19.9390167 31.1743062 38.1393954
4548 4 0.0 6.7675167 44.3458062 38.1393954
4549 4 0.0 6.7675167 31.1743062 51.3108954
4550 4 0.0 6.4039833 34.6831938 51.3108954
4551 4 0.0 6.4039833 47.8546938 38.1393954
4552 4 0.0 19.5754833 34.6831938 38.1393954
4553 4 0.0 19.9390167 34.6831938 27.7181046
4554 4 0.0 19.9390167 47.8546938 40.8896046
4555 4 0.0 6.7675167 34.6831938 40.8896046
4556 4 0.0 6.7675167 47.8546938 27.7181046
4557 4 0.0 6.4039833 31.1743062 40.8896046
4558 4 0.0 19.5754833 44.3458062 40.8896046
4559 4 0.0 19.5754833 31.1743062 27.7181046
4560 4 0.0 18.0028062 27.7181046 32.7469833
4561 4 0.0 18.0028062 40.8896046 45.9184833
4562 4 0.0 4.8313062 27.7181046 45.9184833
4563 2 0.0 4.8313062 40.8896046 32.7469833
4564 4 0.0 8.3401938 27.7181046 46.2820167
4565 4 0.0 8.3401938 40.8896046 33.1105167
4566 4 0.0 21.5116938 27.7181046 33.1105167
4567 4 0.0 21.5116938 40.8896046 46.2820167
4568 4 0.0 8.3401938 38.1393954 45.9184833
4569 4 0.0 18.0028062 51.3108954 46.2820167
4570 4 0.0 18.0028062 38.1393954 33.1105167
4571 4 0.0 4.8313062 51.3108954 33.1105167
4572 2 0.0 4.8313062 38.1393954 46.2820167
4573 4 0.0 1.3751046 46.2820167 34.6831938
4574 4 0.0 1.3751046 33.1105167 47.8546938
4575 4 0.0 14.5466046 46.2820167 47.8546938
4576 4 0.0 14.5466046 33.1105167 34.6831938
4577 4 0.0 14.5466046 32.7469833 31.1743062
4578 4 0.0 24.9678954 46.2820167 44.3458062
4579 4 0.0 24.9678954 33.1105167 31.1743062
4580 4 0.0 11.7963954 46.2820167 31.1743062
4581 4 0.0 11.7963954 33.1105167 44.3458062
4582 4 0.0 24.9678954 32.7469833 34.6831938
4583 4 0.0 24.9678954 45.9184833 47.8546938
4584 4 0.0 11.7963954 32.7469833 47.8546938
4585 4 0.0 34.6831938 32.7469833 51.3108954
4586 4 0.0 34.6831938 45.9184833 38.1393954
4587 4 0.0 47.8546938 32.7469833 38.1393954
4588 4 0.0 44.3458062 46.2820167 51.3108954
4589 4 0.0 44.3458062 33.1105167 38.1393954
4590 4 0.0 31.1743062 46.2820167 38.1393954
4591 4 0.0 31.1743062 33.1105167 51.3108954
4592 4 0.0 44.3458062 32.7469833 27.7181046
4593 4 0.0 44.3458062 45.9184833 40.8896046
4594 2 0.0 31.1743062 32.7469833 40.8896046
4595 4 0.0 31.1743062 45.9184833 27.7181046
4596 4 0.0 34.6831938 46.2820167 27.7181046
4597 4 0.0 34.6831938 33.1105167 40.8896046
4598 4 0.0 47.8546938 33.1105167 27.7181046
4599 4 0.0 51.3108954 34.6831938 32.7469833
4600 4 0.0 51.3108954 47.8546938 45.9184833
4601 4 0.0 38.1393954 47.8546938 32.7469833
4602 4 0.0 51.3108954 44.3458062 46.2820167
4603 2 0.0 51.3108954 31.1743062 33.1105167
4604 2 0.0 38.1393954 44.3458062 33.1105167
4605 4 0.0 38.1393954 31.1743062 46.2820167
4606 2 0.0 27.7181046 44.3458062 32.7469833
4607 4 0.0 27.7181046 31.1743062 45.9184833
4608 4 0.0 40.8896046 44.3458062 45.9184833
4609 4 0.0 40.8896046 31.1743062 32.7469833
4610 4 0.0 27.7181046 34.6831938 46.2820167
4611 4 0.0 27.7181046 47.8546938 33.1105167
4612 4 0.0 40.8896046 34.6831938 33.1105167
4613 4 0.0 40.8896046 47.8546938 46.2820167
4614 4 0.0 32.7469833 51.3108954 34.6831938
4615 4 0.0 32.7469833 38.1393954 47.8546938
4616 4 0.0 45.9184833 51.3108954 47.8546938
4617 4 0.0 45.9184833 38.1393954 34.6831938
4618 4 0.0 46.2820167 51.3108954 44.3458062
4619 4 0.0 46.2820167 38.1393954 31.1743062
4620 2 0.0 33.1105167 51.3108954 31.1743062
4621 4 0.0 33.1105167 38.1393954 44.3458062
4622 4 0.0 32.7469833 27.7181046 44.3458062
4623 4 0.0 32.7469833 40.8896046 31.1743062
4624 4 0.0 45.9184833 27.7181046 31.1743062
4625 4 0.0 45.9184833 40.8896046 44.3458062
4626 4 0.0 46.2820167 27.7181046 34.6831938
4627 4 0.0 46.2820167 40.8896046 47.8546938
4628 4 0.0 33.1105167 27.7181046 47.8546938
4629 4 0.0 33.1105167 40.8896046 34.6831938
4630 4 0.0 32.7469833 34.6831938 27.7181046
4631 4 0.0 32.7469833 47.8546938 40.8896046
4632 4 0.0 45.9184833 34.6831938 40.8896046
4633 4 0.0 46.2820167 44.3458062 27.7181046
4634 4 0.0 46.2820167 31.1743062 40.8896046
4635 4 0.0 33.1105167 44.3458062 40.8896046
4636 4 0.0 33.1105167 31.1743062 27.7181046
4637 4 0.0 32.7469833 44.3458062 51.3108954
4638 4 0.0 32.7469833 31.1743062 38.1393954
4639 4 0.0 45.9184833 44.3458062 38.1393954
4640 4 0.0 46.2820167 34.6831938 51.3108954
4641 4 0.0 46.2820167 47.8546938 38.1393954
4642 4 0.0 33.1105167 34.6831938 38.1393954
4643 4 0.0 33.1105167 47.8546938 51.3108954
4644 4 0.0 34.6831938 51.3108954 46.2820167
4645 4 0.0 47.8546938 38.1393954 46.2820167
4646 4 0.0 44.3458062 51.3108954 32.7469833
4647 2 0.0 44.3458062 38.1393954 45.9184833
4648 4 0.0 31.1743062 51.3108954 45.9184833
4649 4 0.0 31.1743062 38.1393954 32.7469833
4650 4 0.0 44.3458062 27.7181046 46.2820167
4651 4 0.0 44.3458062 40.8896046 33.1105167
4652 4 0.0 31.1743062 27.7181046 33.1105167
4653 4 0.0 31.1743062 40.8896046 46.2820167
4654 4 0.0 34.6831938 40.8896046 45.9184833
4655 4 0.0 47.8546938 27.7181046 45.9184833
4656 4 0.0 47.8546938 40.8896046 32.7469833
4657 4 0.0 51.3108954 32.7469833 44.3458062
4658 4 0.0 51.3108954 45.9184833 31.1743062
4659 4 0.0 38.1393954 32.7469833 31.1743062
4660 4 0.0 51.3108954 46.2820167 34.6831938
4661 4 0.0 51.3108954 33.1105167 47.8546938
4662 4 0.0 38.1393954 46.2820167 47.8546938
4663 4 0.0 38.1393954 33.1105167 34.6831938
4664 4 0.0 27.7181046 32.7469833 34.6831938
4665 4 0.0 27.7181046 45.9184833 47.8546938
4666 4 0.0 27.7181046 46.2820167 44.3458062
4667 4 0.0 27.7181046 33.1105167 31.1743062
4668 4 0.0 40.8896046 46.2820167 31.1743062
4669 2 0.0 40.8896046 33.1105167 44.3458062
4670 2 0.0 44.3458062 46.2820167 27.7181046
4671 4 0.0 44.3458062 33.1105167 40.8896046
4672 4 0.0 31.1743062 46.2820167 40.8896046
4673 4 0.0 31.1743062 33.1105167 27.7181046
4674 4 0.0 34.6831938 32.7469833 27.7181046
4675 4 0.0 34.6831938 45.9184833 40.8896046
4676 4 0.0 47.8546938 32.7469833 40.8896046
4677 4 0.0 47.8546938 45.9184833 27.7181046
4678 4 0.0 34.6831938 46.2820167 51.3108954
4679 4 0.0 34.6831938 33.1105167 38.1393954
4680 4 0.0 47.8546938 46.2820167 38.1393954
4681 4 0.0 47.8546938 33.1105167 51.3108954
4682 2 0.0 44.3458062 32.7469833 51.3108954
4683 4 0.0 44.3458062 45.9184833 38.1393954
4684 4 0.0 31.1743062 32.7469833 38.1393954
4685 4 0.0 31.1743062 45.9184833 51.3108954
4686 4 0.0 27.7181046 44.3458062 46.2820167
4687 4 0.0 27.7181046 31.1743062 33.1105167
4688 2 0.0 40.8896046 44.3458062 33.1105167
4689 2 0.0 40.8896046 31.1743062 46.2820167
4690 4 0.0 27.7181046 34.6831938 32.7469833
4691 4 0.0 27.7181046 47.8546938 45.9184833
4692 4 0.0 40.8896046 47.8546938 32.7469833
4693 4 0.0 51.3108954 34.6831938 46.2820167
4694 4 0.0 51.3108954 47.8546938 33.1105167
4695 4 0.0 38.1393954 34.6831938 33.1105167
4696 4 0.0 38.1393954 47.8546938 46.2820167
4697 4 0.0 51.3108954 44.3458062 32.7469833
4698 4 0.0 51.3108954 31.1743062 45.9184833
4699 2 0.0 38.1393954 44.3458062 45.9184833
4700 4 0.0 38.1393954 31.1743062 32.7469833
4701 4 0.0 46.2820167 27.7181046 44.3458062
4702 4 0.0 46.2820167 40.8896046 31.1743062
4703 2 0.0 33.1105167 27.7181046 31.1743062
4704 4 0.0 33.1105167 40.8896046 44.3458062
4705 4 0.0 32.7469833 27.7181046 34.6831938
4706 4 0.0 32.7469833 40.8896046 47.8546938
4707 4 0.0 45.9184833 27.7181046 47.8546938
4708 4 0.0 45.9184833 40.8896046 34.6831938
4709 2 0.0 46.2820167 51.3108954 34.6831938
4710 4 0.0 46.2820167 38.1393954 47.8546938
4711 4 0.0 33.1105167 51.3108954 47.8546938
4712 2 0.0 33.1105167 38.1393954 34.6831938
4713 4 0.0 32.7469833 51.3108954 44.3458062
4714 4 0.0 32.7469833 38.1393954 31.1743062
4715 4 0.0 45.9184833 51.3108954 31.1743062
4716 2 0.0 46.2820167 44.3458062 51.3108954
4717 4 0.0 46.2820167 31.1743062 38.1393954
4718 4 0.0 33.1105167 44.3458062 38.1393954
4719 4 0.0 33.1105167 31.1743062 51.3108954
4720 4 0.0 32.7469833 34.6831938 51.3108954
4721 4 0.0 32.7469833 47.8546938 38.1393954
4722 4 0.0 45.9184833 34.6831938 38.1393954
4723 4 0.0 45.9184833 47.8546938 51.3108954
4724 4 0.0 46.2820167 34.6831938 27.7181046
4725 2 0.0 46.2820167 47.8546938 40.8896046
4726 4 0.0 33.1105167 34.6831938 40.8896046
4727 4 0.0 33.1105167 47.8546938 27.7181046
4728 4 0.0 32.7469833 44.3458062 27.7181046
4729 4 0.0 45.9184833 44.3458062 40.8896046
4730 4 0.0 45.9184833 31.1743062 27.7181046
4731 4 0.0 44.3458062 27.7181046 32.7469833
4732 4 0.0 44.3458062 40.8896046 45.9184833
4733 4 0.0 31.1743062 27.7181046 45.9184833
4734 4 0.0 31.1743062 40.8896046 32.7469833
4735 4 0.0 34.6831938 27.7181046 46.2820167
4736 4 0.0 34.6831938 40.8896046 33.1105167
4737 4 0.0 47.8546938 27.7181046 33.1105167
