# LAMMPS data file written by OVITO Basic 3.7.5
4934 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
4330 4 0.0 6.7675167 4.8313062 51.3108954
4331 4 0.0 6.4039833 8.3401938 51.3108954
4332 4 0.0 6.4039833 21.5116938 38.1393954
4333 4 0.0 19.5754833 8.3401938 38.1393954
4334 4 0.0 19.5754833 21.5116938 51.3108954
4335 4 0.0 19.9390167 8.3401938 27.7181046
4336 4 0.0 19.9390167 21.5116938 40.8896046
4337 4 0.0 6.7675167 8.3401938 40.8896046
4338 4 0.0 6.7675167 21.5116938 27.7181046
4339 4 0.0 6.4039833 18.0028062 27.7181046
4340 4 0.0 6.4039833 4.8313062 40.8896046
4341 4 0.0 19.5754833 18.0028062 40.8896046
4342 4 0.0 19.5754833 4.8313062 27.7181046
4343 4 0.0 18.0028062 1.3751046 32.7469833
4344 2 0.0 18.0028062 14.5466046 45.9184833
4345 4 0.0 4.8313062 1.3751046 45.9184833
4346 4 0.0 4.8313062 14.5466046 32.7469833
4347 4 0.0 8.3401938 1.3751046 46.2820167
4348 4 0.0 8.3401938 14.5466046 33.1105167
4349 4 0.0 21.5116938 1.3751046 33.1105167
4350 4 0.0 21.5116938 14.5466046 46.2820167
4351 4 0.0 8.3401938 24.9678954 32.7469833
4352 4 0.0 8.3401938 11.7963954 45.9184833
4353 4 0.0 21.5116938 24.9678954 45.9184833
4354 4 0.0 21.5116938 11.7963954 32.7469833
4355 4 0.0 18.0028062 24.9678954 46.2820167
4356 4 0.0 18.0028062 11.7963954 33.1105167
4357 4 0.0 4.8313062 24.9678954 33.1105167
4358 4 0.0 4.8313062 11.7963954 46.2820167
4359 4 0.0 1.3751046 19.9390167 34.6831938
4360 4 0.0 1.3751046 6.7675167 47.8546938
4361 4 0.0 14.5466046 19.9390167 47.8546938
4362 4 0.0 14.5466046 6.7675167 34.6831938
4363 4 0.0 1.3751046 6.4039833 44.3458062
4364 4 0.0 1.3751046 19.5754833 31.1743062
4365 4 0.0 14.5466046 6.4039833 31.1743062
4366 4 0.0 14.5466046 19.5754833 44.3458062
4367 4 0.0 24.9678954 19.9390167 44.3458062
4368 4 0.0 24.9678954 6.7675167 31.1743062
4369 4 0.0 11.7963954 19.9390167 31.1743062
4370 4 0.0 11.7963954 6.7675167 44.3458062
4371 4 0.0 24.9678954 6.4039833 34.6831938
4372 4 0.0 24.9678954 19.5754833 47.8546938
4373 4 0.0 11.7963954 6.4039833 47.8546938
4374 4 0.0 11.7963954 19.5754833 34.6831938
4375 4 0.0 34.6831938 6.4039833 51.3108954
4376 4 0.0 34.6831938 19.5754833 38.1393954
4377 4 0.0 47.8546938 6.4039833 38.1393954
4378 4 0.0 47.8546938 19.5754833 51.3108954
4379 4 0.0 44.3458062 19.9390167 51.3108954
4380 4 0.0 44.3458062 6.7675167 38.1393954
4381 4 0.0 31.1743062 19.9390167 38.1393954
4382 4 0.0 31.1743062 6.7675167 51.3108954
4383 4 0.0 44.3458062 6.4039833 27.7181046
4384 2 0.0 44.3458062 19.5754833 40.8896046
4385 4 0.0 31.1743062 6.4039833 40.8896046
4386 2 0.0 31.1743062 19.5754833 27.7181046
4387 4 0.0 34.6831938 19.9390167 27.7181046
4388 4 0.0 34.6831938 6.7675167 40.8896046
4389 4 0.0 47.8546938 19.9390167 40.8896046
4390 4 0.0 47.8546938 6.7675167 27.7181046
4391 4 0.0 51.3108954 8.3401938 32.7469833
4392 4 0.0 51.3108954 21.5116938 45.9184833
4393 4 0.0 38.1393954 8.3401938 45.9184833
4394 4 0.0 38.1393954 21.5116938 32.7469833
4395 4 0.0 51.3108954 18.0028062 46.2820167
4396 4 0.0 51.3108954 4.8313062 33.1105167
4397 4 0.0 38.1393954 18.0028062 33.1105167
4398 4 0.0 38.1393954 4.8313062 46.2820167
4399 4 0.0 27.7181046 18.0028062 32.7469833
4400 2 0.0 27.7181046 4.8313062 45.9184833
4401 4 0.0 40.8896046 18.0028062 45.9184833
4402 4 0.0 40.8896046 4.8313062 32.7469833
4403 4 0.0 27.7181046 8.3401938 46.2820167
4404 4 0.0 27.7181046 21.5116938 33.1105167
4405 4 0.0 40.8896046 8.3401938 33.1105167
4406 4 0.0 40.8896046 21.5116938 46.2820167
4407 4 0.0 32.7469833 24.9678954 34.6831938
4408 4 0.0 32.7469833 11.7963954 47.8546938
4409 4 0.0 45.9184833 24.9678954 47.8546938
4410 4 0.0 45.9184833 11.7963954 34.6831938
4411 4 0.0 46.2820167 24.9678954 44.3458062
4412 4 0.0 46.2820167 11.7963954 31.1743062
4413 4 0.0 33.1105167 24.9678954 31.1743062
4414 4 0.0 33.1105167 11.7963954 44.3458062
4415 4 0.0 32.7469833 1.3751046 44.3458062
4416 4 0.0 32.7469833 14.5466046 31.1743062
4417 4 0.0 45.9184833 1.3751046 31.1743062
4418 4 0.0 45.9184833 14.5466046 44.3458062
4419 4 0.0 46.2820167 1.3751046 34.6831938
4420 4 0.0 46.2820167 14.5466046 47.8546938
4421 4 0.0 33.1105167 1.3751046 47.8546938
4422 4 0.0 33.1105167 14.5466046 34.6831938
4423 4 0.0 32.7469833 8.3401938 27.7181046
4424 4 0.0 32.7469833 21.5116938 40.8896046
4425 4 0.0 45.9184833 8.3401938 40.8896046
4426 4 0.0 45.9184833 21.5116938 27.7181046
4427 4 0.0 46.2820167 18.0028062 27.7181046
4428 4 0.0 46.2820167 4.8313062 40.8896046
4429 4 0.0 33.1105167 18.0028062 40.8896046
4430 4 0.0 33.1105167 4.8313062 27.7181046
4431 4 0.0 32.7469833 18.0028062 51.3108954
4432 4 0.0 32.7469833 4.8313062 38.1393954
4433 4 0.0 45.9184833 18.0028062 38.1393954
4434 4 0.0 45.9184833 4.8313062 51.3108954
4435 4 0.0 46.2820167 8.3401938 51.3108954
4436 4 0.0 46.2820167 21.5116938 38.1393954
4437 4 0.0 33.1105167 8.3401938 38.1393954
4438 4 0.0 33.1105167 21.5116938 51.3108954
4439 4 0.0 34.6831938 24.9678954 46.2820167
4440 4 0.0 34.6831938 11.7963954 33.1105167
4441 4 0.0 47.8546938 24.9678954 33.1105167
4442 4 0.0 47.8546938 11.7963954 46.2820167
4443 4 0.0 44.3458062 24.9678954 32.7469833
4444 4 0.0 44.3458062 11.7963954 45.9184833
4445 4 0.0 31.1743062 24.9678954 45.9184833
4446 4 0.0 31.1743062 11.7963954 32.7469833
4447 4 0.0 44.3458062 1.3751046 46.2820167
4448 4 0.0 44.3458062 14.5466046 33.1105167
4449 4 0.0 31.1743062 1.3751046 33.1105167
4450 4 0.0 31.1743062 14.5466046 46.2820167
4451 4 0.0 34.6831938 1.3751046 32.7469833
4452 4 0.0 34.6831938 14.5466046 45.9184833
4453 4 0.0 47.8546938 14.5466046 32.7469833
4454 4 0.0 51.3108954 6.4039833 44.3458062
4455 4 0.0 51.3108954 19.5754833 31.1743062
4456 4 0.0 38.1393954 6.4039833 31.1743062
4457 4 0.0 51.3108954 19.9390167 34.6831938
4458 4 0.0 51.3108954 6.7675167 47.8546938
4459 4 0.0 38.1393954 19.9390167 47.8546938
4460 4 0.0 38.1393954 6.7675167 34.6831938
4461 4 0.0 27.7181046 6.4039833 34.6831938
4462 4 0.0 27.7181046 19.5754833 47.8546938
4463 4 0.0 40.8896046 6.4039833 47.8546938
4464 4 0.0 40.8896046 19.5754833 34.6831938
4465 2 0.0 27.7181046 19.9390167 44.3458062
4466 4 0.0 27.7181046 6.7675167 31.1743062
4467 4 0.0 40.8896046 19.9390167 31.1743062
4468 4 0.0 40.8896046 6.7675167 44.3458062
4469 4 0.0 44.3458062 19.9390167 27.7181046
4470 4 0.0 44.3458062 6.7675167 40.8896046
4471 4 0.0 31.1743062 19.9390167 40.8896046
4472 4 0.0 31.1743062 6.7675167 27.7181046
4473 4 0.0 34.6831938 6.4039833 27.7181046
4474 4 0.0 34.6831938 19.5754833 40.8896046
4475 4 0.0 47.8546938 6.4039833 40.8896046
4476 4 0.0 47.8546938 19.5754833 27.7181046
4477 4 0.0 34.6831938 19.9390167 51.3108954
4478 4 0.0 34.6831938 6.7675167 38.1393954
4479 4 0.0 47.8546938 19.9390167 38.1393954
4480 4 0.0 47.8546938 6.7675167 51.3108954
4481 4 0.0 44.3458062 6.4039833 51.3108954
4482 4 0.0 44.3458062 19.5754833 38.1393954
4483 4 0.0 31.1743062 6.4039833 38.1393954
4484 4 0.0 31.1743062 19.5754833 51.3108954
4485 4 0.0 27.7181046 18.0028062 46.2820167
4486 4 0.0 27.7181046 4.8313062 33.1105167
4487 4 0.0 40.8896046 18.0028062 33.1105167
4488 4 0.0 40.8896046 4.8313062 46.2820167
4489 4 0.0 27.7181046 8.3401938 32.7469833
4490 4 0.0 40.8896046 8.3401938 45.9184833
4491 4 0.0 40.8896046 21.5116938 32.7469833
4492 4 0.0 51.3108954 8.3401938 46.2820167
4493 4 0.0 51.3108954 21.5116938 33.1105167
4494 4 0.0 38.1393954 8.3401938 33.1105167
4495 4 0.0 38.1393954 21.5116938 46.2820167
4496 4 0.0 51.3108954 18.0028062 32.7469833
4497 4 0.0 51.3108954 4.8313062 45.9184833
4498 2 0.0 38.1393954 18.0028062 45.9184833
4499 4 0.0 38.1393954 4.8313062 32.7469833
4500 2 0.0 46.2820167 1.3751046 44.3458062
4501 4 0.0 46.2820167 14.5466046 31.1743062
4502 4 0.0 33.1105167 1.3751046 31.1743062
4503 4 0.0 33.1105167 14.5466046 44.3458062
4504 4 0.0 32.7469833 1.3751046 34.6831938
4505 4 0.0 32.7469833 14.5466046 47.8546938
4506 4 0.0 45.9184833 1.3751046 47.8546938
4507 4 0.0 45.9184833 14.5466046 34.6831938
4508 4 0.0 46.2820167 24.9678954 34.6831938
4509 4 0.0 46.2820167 11.7963954 47.8546938
4510 4 0.0 33.1105167 24.9678954 47.8546938
4511 4 0.0 33.1105167 11.7963954 34.6831938
4512 4 0.0 32.7469833 24.9678954 44.3458062
4513 4 0.0 32.7469833 11.7963954 31.1743062
4514 4 0.0 45.9184833 24.9678954 31.1743062
4515 4 0.0 45.9184833 11.7963954 44.3458062
4516 4 0.0 46.2820167 18.0028062 51.3108954
4517 4 0.0 46.2820167 4.8313062 38.1393954
4518 4 0.0 33.1105167 18.0028062 38.1393954
4519 4 0.0 33.1105167 4.8313062 51.3108954
4520 4 0.0 32.7469833 8.3401938 51.3108954
4521 4 0.0 32.7469833 21.5116938 38.1393954
4522 4 0.0 45.9184833 8.3401938 38.1393954
4523 4 0.0 45.9184833 21.5116938 51.3108954
4524 4 0.0 46.2820167 8.3401938 27.7181046
4525 4 0.0 46.2820167 21.5116938 40.8896046
4526 4 0.0 33.1105167 8.3401938 40.8896046
4527 4 0.0 33.1105167 21.5116938 27.7181046
4528 4 0.0 32.7469833 4.8313062 40.8896046
4529 4 0.0 45.9184833 4.8313062 27.7181046
4530 4 0.0 44.3458062 1.3751046 32.7469833
4531 4 0.0 44.3458062 14.5466046 45.9184833
4532 4 0.0 31.1743062 1.3751046 45.9184833
4533 4 0.0 31.1743062 14.5466046 32.7469833
4534 4 0.0 34.6831938 1.3751046 46.2820167
4535 4 0.0 34.6831938 14.5466046 33.1105167
4536 4 0.0 47.8546938 1.3751046 33.1105167
4537 4 0.0 47.8546938 14.5466046 46.2820167
4538 4 0.0 34.6831938 24.9678954 32.7469833
4539 4 0.0 34.6831938 11.7963954 45.9184833
4540 4 0.0 47.8546938 24.9678954 45.9184833
4541 4 0.0 47.8546938 11.7963954 32.7469833
4542 4 0.0 44.3458062 24.9678954 46.2820167
4543 4 0.0 44.3458062 11.7963954 33.1105167
4544 4 0.0 31.1743062 24.9678954 33.1105167
4545 4 0.0 31.1743062 11.7963954 46.2820167
4546 4 0.0 27.7181046 19.9390167 34.6831938
4547 4 0.0 27.7181046 6.7675167 47.8546938
4548 4 0.0 40.8896046 19.9390167 47.8546938
4549 4 0.0 40.8896046 6.7675167 34.6831938
4550 4 0.0 27.7181046 19.5754833 31.1743062
4551 4 0.0 40.8896046 6.4039833 31.1743062
4552 4 0.0 40.8896046 19.5754833 44.3458062
4553 4 0.0 51.3108954 19.9390167 44.3458062
4554 4 0.0 51.3108954 6.7675167 31.1743062
4555 4 0.0 38.1393954 19.9390167 31.1743062
4556 4 0.0 38.1393954 6.7675167 44.3458062
4557 4 0.0 51.3108954 6.4039833 34.6831938
4558 4 0.0 51.3108954 19.5754833 47.8546938
4559 4 0.0 38.1393954 6.4039833 47.8546938
4560 4 0.0 38.1393954 19.5754833 34.6831938
4561 4 0.0 8.3401938 32.7469833 51.3108954
4562 4 0.0 8.3401938 45.9184833 38.1393954
4563 4 0.0 21.5116938 32.7469833 38.1393954
4564 4 0.0 21.5116938 45.9184833 51.3108954
4565 4 0.0 18.0028062 46.2820167 51.3108954
4566 4 0.0 18.0028062 33.1105167 38.1393954
4567 4 0.0 4.8313062 46.2820167 38.1393954
4568 4 0.0 4.8313062 33.1105167 51.3108954
4569 4 0.0 18.0028062 32.7469833 27.7181046
4570 4 0.0 18.0028062 45.9184833 40.8896046
4571 4 0.0 4.8313062 32.7469833 40.8896046
4572 4 0.0 4.8313062 45.9184833 27.7181046
4573 4 0.0 8.3401938 46.2820167 27.7181046
4574 4 0.0 8.3401938 33.1105167 40.8896046
4575 4 0.0 21.5116938 33.1105167 27.7181046
4576 4 0.0 24.9678954 34.6831938 32.7469833
4577 4 0.0 24.9678954 47.8546938 45.9184833
4578 4 0.0 11.7963954 34.6831938 45.9184833
4579 4 0.0 11.7963954 47.8546938 32.7469833
4580 4 0.0 24.9678954 44.3458062 46.2820167
4581 4 0.0 24.9678954 31.1743062 33.1105167
4582 4 0.0 11.7963954 44.3458062 33.1105167
4583 4 0.0 11.7963954 31.1743062 46.2820167
4584 4 0.0 1.3751046 44.3458062 32.7469833
4585 4 0.0 1.3751046 31.1743062 45.9184833
4586 4 0.0 14.5466046 44.3458062 45.9184833
4587 4 0.0 14.5466046 31.1743062 32.7469833
4588 4 0.0 1.3751046 47.8546938 33.1105167
4589 4 0.0 14.5466046 34.6831938 33.1105167
4590 4 0.0 14.5466046 47.8546938 46.2820167
4591 4 0.0 6.4039833 51.3108954 34.6831938
4592 4 0.0 6.4039833 38.1393954 47.8546938
4593 4 0.0 19.5754833 51.3108954 47.8546938
4594 4 0.0 19.5754833 38.1393954 34.6831938
4595 4 0.0 19.9390167 51.3108954 44.3458062
4596 4 0.0 19.9390167 38.1393954 31.1743062
4597 4 0.0 6.7675167 51.3108954 31.1743062
4598 4 0.0 6.7675167 38.1393954 44.3458062
4599 4 0.0 6.4039833 27.7181046 44.3458062
4600 4 0.0 6.4039833 40.8896046 31.1743062
4601 4 0.0 19.5754833 27.7181046 31.1743062
4602 4 0.0 19.5754833 40.8896046 44.3458062
4603 4 0.0 19.9390167 27.7181046 34.6831938
4604 4 0.0 19.9390167 40.8896046 47.8546938
4605 4 0.0 6.7675167 27.7181046 47.8546938
4606 4 0.0 6.7675167 40.8896046 34.6831938
4607 4 0.0 6.4039833 34.6831938 27.7181046
4608 4 0.0 6.4039833 47.8546938 40.8896046
4609 4 0.0 19.5754833 34.6831938 40.8896046
4610 4 0.0 19.5754833 47.8546938 27.7181046
4611 4 0.0 19.9390167 44.3458062 27.7181046
4612 4 0.0 19.9390167 31.1743062 40.8896046
4613 4 0.0 6.7675167 44.3458062 40.8896046
4614 4 0.0 6.7675167 31.1743062 27.7181046
4615 4 0.0 6.4039833 44.3458062 51.3108954
4616 4 0.0 6.4039833 31.1743062 38.1393954
4617 4 0.0 19.5754833 44.3458062 38.1393954
4618 4 0.0 19.9390167 34.6831938 51.3108954
4619 4 0.0 19.9390167 47.8546938 38.1393954
4620 4 0.0 6.7675167 34.6831938 38.1393954
4621 4 0.0 6.7675167 47.8546938 51.3108954
4622 4 0.0 8.3401938 51.3108954 46.2820167
4623 4 0.0 8.3401938 38.1393954 33.1105167
4624 4 0.0 21.5116938 51.3108954 33.1105167
4625 4 0.0 18.0028062 51.3108954 32.7469833
4626 4 0.0 18.0028062 38.1393954 45.9184833
4627 4 0.0 4.8313062 51.3108954 45.9184833
4628 4 0.0 4.8313062 38.1393954 32.7469833
4629 4 0.0 18.0028062 27.7181046 46.2820167
4630 4 0.0 18.0028062 40.8896046 33.1105167
4631 4 0.0 4.8313062 27.7181046 33.1105167
4632 4 0.0 4.8313062 40.8896046 46.2820167
4633 4 0.0 8.3401938 27.7181046 32.7469833
4634 4 0.0 8.3401938 40.8896046 45.9184833
4635 4 0.0 21.5116938 27.7181046 45.9184833
4636 4 0.0 21.5116938 40.8896046 32.7469833
4637 4 0.0 24.9678954 32.7469833 44.3458062
4638 4 0.0 24.9678954 45.9184833 31.1743062
4639 4 0.0 11.7963954 32.7469833 31.1743062
4640 4 0.0 11.7963954 45.9184833 44.3458062
4641 4 0.0 24.9678954 46.2820167 34.6831938
4642 4 0.0 24.9678954 33.1105167 47.8546938
4643 4 0.0 11.7963954 46.2820167 47.8546938
4644 4 0.0 11.7963954 33.1105167 34.6831938
4645 4 0.0 1.3751046 32.7469833 34.6831938
4646 4 0.0 1.3751046 45.9184833 47.8546938
4647 4 0.0 14.5466046 32.7469833 47.8546938
4648 4 0.0 14.5466046 45.9184833 34.6831938
4649 4 0.0 1.3751046 46.2820167 44.3458062
4650 4 0.0 1.3751046 33.1105167 31.1743062
4651 4 0.0 14.5466046 46.2820167 31.1743062
4652 4 0.0 14.5466046 33.1105167 44.3458062
4653 4 0.0 18.0028062 46.2820167 27.7181046
4654 4 0.0 18.0028062 33.1105167 40.8896046
4655 4 0.0 4.8313062 46.2820167 40.8896046
4656 4 0.0 4.8313062 33.1105167 27.7181046
4657 4 0.0 8.3401938 32.7469833 27.7181046
4658 4 0.0 8.3401938 45.9184833 40.8896046
4659 4 0.0 21.5116938 32.7469833 40.8896046
4660 4 0.0 21.5116938 45.9184833 27.7181046
4661 4 0.0 8.3401938 46.2820167 51.3108954
4662 4 0.0 8.3401938 33.1105167 38.1393954
4663 4 0.0 21.5116938 46.2820167 38.1393954
4664 4 0.0 21.5116938 33.1105167 51.3108954
4665 2 0.0 18.0028062 32.7469833 51.3108954
4666 4 0.0 18.0028062 45.9184833 38.1393954
4667 4 0.0 4.8313062 32.7469833 38.1393954
4668 4 0.0 4.8313062 45.9184833 51.3108954
4669 4 0.0 1.3751046 44.3458062 46.2820167
4670 4 0.0 1.3751046 31.1743062 33.1105167
4671 4 0.0 14.5466046 44.3458062 33.1105167
4672 4 0.0 14.5466046 31.1743062 46.2820167
4673 4 0.0 1.3751046 34.6831938 32.7469833
4674 4 0.0 1.3751046 47.8546938 45.9184833
4675 4 0.0 14.5466046 34.6831938 45.9184833
4676 4 0.0 14.5466046 47.8546938 32.7469833
4677 4 0.0 24.9678954 34.6831938 46.2820167
4678 4 0.0 24.9678954 47.8546938 33.1105167
4679 4 0.0 11.7963954 34.6831938 33.1105167
4680 4 0.0 11.7963954 47.8546938 46.2820167
4681 4 0.0 24.9678954 44.3458062 32.7469833
4682 4 0.0 24.9678954 31.1743062 45.9184833
4683 4 0.0 11.7963954 44.3458062 45.9184833
4684 4 0.0 11.7963954 31.1743062 32.7469833
4685 4 0.0 19.9390167 27.7181046 44.3458062
4686 4 0.0 19.9390167 40.8896046 31.1743062
4687 4 0.0 6.7675167 27.7181046 31.1743062
4688 4 0.0 6.7675167 40.8896046 44.3458062
4689 4 0.0 6.4039833 27.7181046 34.6831938
4690 4 0.0 6.4039833 40.8896046 47.8546938
4691 4 0.0 19.5754833 27.7181046 47.8546938
4692 4 0.0 19.5754833 40.8896046 34.6831938
4693 4 0.0 19.9390167 51.3108954 34.6831938
4694 2 0.0 19.9390167 38.1393954 47.8546938
4695 4 0.0 6.7675167 51.3108954 47.8546938
4696 4 0.0 6.7675167 38.1393954 34.6831938
4697 4 0.0 6.4039833 51.3108954 44.3458062
4698 4 0.0 6.4039833 38.1393954 31.1743062
4699 4 0.0 19.5754833 51.3108954 31.1743062
4700 4 0.0 19.5754833 38.1393954 44.3458062
4701 4 0.0 19.9390167 44.3458062 51.3108954
4702 4 0.0 19.9390167 31.1743062 38.1393954
4703 4 0.0 6.7675167 44.3458062 38.1393954
4704 4 0.0 6.7675167 31.1743062 51.3108954
4705 4 0.0 6.4039833 34.6831938 51.3108954
4706 4 0.0 6.4039833 47.8546938 38.1393954
4707 4 0.0 19.5754833 34.6831938 38.1393954
4708 4 0.0 19.5754833 47.8546938 51.3108954
4709 4 0.0 19.9390167 34.6831938 27.7181046
4710 2 0.0 19.9390167 47.8546938 40.8896046
4711 4 0.0 6.7675167 34.6831938 40.8896046
4712 4 0.0 6.7675167 47.8546938 27.7181046
4713 4 0.0 6.4039833 44.3458062 27.7181046
4714 4 0.0 6.4039833 31.1743062 40.8896046
4715 4 0.0 19.5754833 44.3458062 40.8896046
4716 4 0.0 19.5754833 31.1743062 27.7181046
4717 4 0.0 18.0028062 27.7181046 32.7469833
4718 4 0.0 18.0028062 40.8896046 45.9184833
4719 4 0.0 4.8313062 27.7181046 45.9184833
4720 4 0.0 4.8313062 40.8896046 32.7469833
4721 4 0.0 8.3401938 27.7181046 46.2820167
4722 4 0.0 8.3401938 40.8896046 33.1105167
4723 4 0.0 21.5116938 27.7181046 33.1105167
4724 4 0.0 21.5116938 40.8896046 46.2820167
4725 4 0.0 8.3401938 51.3108954 32.7469833
4726 4 0.0 8.3401938 38.1393954 45.9184833
4727 4 0.0 21.5116938 51.3108954 45.9184833
4728 4 0.0 21.5116938 38.1393954 32.7469833
4729 4 0.0 18.0028062 51.3108954 46.2820167
4730 4 0.0 18.0028062 38.1393954 33.1105167
4731 4 0.0 4.8313062 51.3108954 33.1105167
4732 4 0.0 4.8313062 38.1393954 46.2820167
4733 4 0.0 1.3751046 46.2820167 34.6831938
4734 2 0.0 1.3751046 33.1105167 47.8546938
4735 4 0.0 14.5466046 46.2820167 47.8546938
4736 4 0.0 14.5466046 33.1105167 34.6831938
4737 4 0.0 1.3751046 32.7469833 44.3458062
4738 4 0.0 1.3751046 45.9184833 31.1743062
4739 4 0.0 14.5466046 32.7469833 31.1743062
4740 4 0.0 14.5466046 45.9184833 44.3458062
4741 4 0.0 24.9678954 46.2820167 44.3458062
4742 4 0.0 24.9678954 33.1105167 31.1743062
4743 4 0.0 11.7963954 46.2820167 31.1743062
4744 4 0.0 11.7963954 33.1105167 44.3458062
4745 4 0.0 24.9678954 32.7469833 34.6831938
4746 4 0.0 24.9678954 45.9184833 47.8546938
4747 4 0.0 11.7963954 32.7469833 47.8546938
4748 4 0.0 11.7963954 45.9184833 34.6831938
4749 4 0.0 34.6831938 32.7469833 51.3108954
4750 4 0.0 34.6831938 45.9184833 38.1393954
4751 4 0.0 47.8546938 32.7469833 38.1393954
4752 4 0.0 47.8546938 45.9184833 51.3108954
4753 2 0.0 44.3458062 46.2820167 51.3108954
4754 4 0.0 44.3458062 33.1105167 38.1393954
4755 4 0.0 31.1743062 46.2820167 38.1393954
4756 4 0.0 31.1743062 33.1105167 51.3108954
4757 4 0.0 44.3458062 32.7469833 27.7181046
4758 4 0.0 44.3458062 45.9184833 40.8896046
4759 4 0.0 31.1743062 32.7469833 40.8896046
4760 4 0.0 31.1743062 45.9184833 27.7181046
4761 4 0.0 34.6831938 46.2820167 27.7181046
4762 4 0.0 34.6831938 33.1105167 40.8896046
4763 4 0.0 47.8546938 46.2820167 40.8896046
4764 4 0.0 47.8546938 33.1105167 27.7181046
4765 4 0.0 51.3108954 34.6831938 32.7469833
4766 4 0.0 51.3108954 47.8546938 45.9184833
4767 4 0.0 38.1393954 34.6831938 45.9184833
4768 4 0.0 38.1393954 47.8546938 32.7469833
4769 4 0.0 51.3108954 44.3458062 46.2820167
4770 4 0.0 51.3108954 31.1743062 33.1105167
4771 2 0.0 38.1393954 44.3458062 33.1105167
4772 4 0.0 38.1393954 31.1743062 46.2820167
4773 4 0.0 27.7181046 44.3458062 32.7469833
4774 4 0.0 27.7181046 31.1743062 45.9184833
4775 2 0.0 40.8896046 44.3458062 45.9184833
4776 4 0.0 40.8896046 31.1743062 32.7469833
4777 4 0.0 27.7181046 34.6831938 46.2820167
4778 4 0.0 27.7181046 47.8546938 33.1105167
4779 4 0.0 40.8896046 34.6831938 33.1105167
4780 4 0.0 32.7469833 51.3108954 34.6831938
4781 4 0.0 32.7469833 38.1393954 47.8546938
4782 4 0.0 45.9184833 51.3108954 47.8546938
4783 4 0.0 45.9184833 38.1393954 34.6831938
4784 4 0.0 46.2820167 51.3108954 44.3458062
4785 4 0.0 46.2820167 38.1393954 31.1743062
4786 4 0.0 33.1105167 51.3108954 31.1743062
4787 4 0.0 33.1105167 38.1393954 44.3458062
4788 4 0.0 32.7469833 27.7181046 44.3458062
4789 4 0.0 32.7469833 40.8896046 31.1743062
4790 4 0.0 45.9184833 27.7181046 31.1743062
4791 4 0.0 45.9184833 40.8896046 44.3458062
4792 4 0.0 46.2820167 27.7181046 34.6831938
4793 4 0.0 46.2820167 40.8896046 47.8546938
4794 4 0.0 33.1105167 27.7181046 47.8546938
4795 4 0.0 33.1105167 40.8896046 34.6831938
4796 4 0.0 32.7469833 34.6831938 27.7181046
4797 4 0.0 32.7469833 47.8546938 40.8896046
4798 4 0.0 45.9184833 34.6831938 40.8896046
4799 4 0.0 46.2820167 44.3458062 27.7181046
4800 4 0.0 46.2820167 31.1743062 40.8896046
4801 4 0.0 33.1105167 44.3458062 40.8896046
4802 4 0.0 33.1105167 31.1743062 27.7181046
4803 4 0.0 32.7469833 44.3458062 51.3108954
4804 4 0.0 32.7469833 31.1743062 38.1393954
4805 4 0.0 45.9184833 44.3458062 38.1393954
4806 4 0.0 45.9184833 31.1743062 51.3108954
4807 4 0.0 46.2820167 34.6831938 51.3108954
4808 4 0.0 46.2820167 47.8546938 38.1393954
4809 4 0.0 33.1105167 34.6831938 38.1393954
4810 4 0.0 33.1105167 47.8546938 51.3108954
4811 4 0.0 34.6831938 51.3108954 46.2820167
4812 4 0.0 34.6831938 38.1393954 33.1105167
4813 4 0.0 47.8546938 38.1393954 46.2820167
4814 4 0.0 44.3458062 51.3108954 32.7469833
4815 4 0.0 44.3458062 38.1393954 45.9184833
4816 4 0.0 31.1743062 51.3108954 45.9184833
4817 4 0.0 31.1743062 38.1393954 32.7469833
4818 4 0.0 44.3458062 27.7181046 46.2820167
4819 4 0.0 44.3458062 40.8896046 33.1105167
4820 4 0.0 31.1743062 27.7181046 33.1105167
4821 4 0.0 31.1743062 40.8896046 46.2820167
4822 4 0.0 34.6831938 27.7181046 32.7469833
4823 4 0.0 34.6831938 40.8896046 45.9184833
4824 4 0.0 47.8546938 27.7181046 45.9184833
4825 4 0.0 47.8546938 40.8896046 32.7469833
4826 4 0.0 51.3108954 32.7469833 44.3458062
4827 4 0.0 51.3108954 45.9184833 31.1743062
4828 4 0.0 38.1393954 32.7469833 31.1743062
