# LAMMPS data file written by OVITO Basic 3.7.5
4766 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
4074 4 0.0 8.3401938 19.9390167 27.7181046
4075 4 0.0 21.5116938 19.9390167 40.8896046
4076 4 0.0 21.5116938 6.7675167 27.7181046
4077 4 0.0 24.9678954 8.3401938 32.7469833
4078 4 0.0 24.9678954 21.5116938 45.9184833
4079 4 0.0 11.7963954 8.3401938 45.9184833
4080 4 0.0 24.9678954 18.0028062 46.2820167
4081 2 0.0 24.9678954 4.8313062 33.1105167
4082 4 0.0 11.7963954 18.0028062 33.1105167
4083 4 0.0 11.7963954 4.8313062 46.2820167
4084 2 0.0 1.3751046 18.0028062 32.7469833
4085 4 0.0 1.3751046 4.8313062 45.9184833
4086 4 0.0 14.5466046 18.0028062 45.9184833
4087 4 0.0 14.5466046 4.8313062 32.7469833
4088 4 0.0 1.3751046 21.5116938 33.1105167
4089 4 0.0 14.5466046 8.3401938 33.1105167
4090 4 0.0 6.4039833 11.7963954 47.8546938
4091 4 0.0 19.5754833 24.9678954 47.8546938
4092 4 0.0 19.5754833 11.7963954 34.6831938
4093 4 0.0 19.9390167 24.9678954 44.3458062
4094 2 0.0 19.9390167 11.7963954 31.1743062
4095 4 0.0 6.7675167 24.9678954 31.1743062
4096 4 0.0 6.7675167 11.7963954 44.3458062
4097 4 0.0 6.4039833 1.3751046 44.3458062
4098 4 0.0 6.4039833 14.5466046 31.1743062
4099 4 0.0 19.5754833 1.3751046 31.1743062
4100 4 0.0 19.5754833 14.5466046 44.3458062
4101 4 0.0 19.9390167 1.3751046 34.6831938
4102 2 0.0 19.9390167 14.5466046 47.8546938
4103 4 0.0 6.7675167 1.3751046 47.8546938
4104 4 0.0 6.7675167 14.5466046 34.6831938
4105 4 0.0 6.4039833 21.5116938 40.8896046
4106 4 0.0 19.5754833 8.3401938 40.8896046
4107 4 0.0 19.5754833 21.5116938 27.7181046
4108 4 0.0 19.9390167 18.0028062 27.7181046
4109 4 0.0 19.9390167 4.8313062 40.8896046
4110 2 0.0 6.7675167 18.0028062 40.8896046
4111 2 0.0 6.7675167 4.8313062 27.7181046
4112 4 0.0 6.4039833 18.0028062 51.3108954
4113 4 0.0 6.4039833 4.8313062 38.1393954
4114 4 0.0 19.5754833 18.0028062 38.1393954
4115 4 0.0 19.5754833 4.8313062 51.3108954
4116 4 0.0 19.9390167 8.3401938 51.3108954
4117 4 0.0 19.9390167 21.5116938 38.1393954
4118 4 0.0 6.7675167 8.3401938 38.1393954
4119 4 0.0 6.7675167 21.5116938 51.3108954
4120 4 0.0 8.3401938 24.9678954 46.2820167
4121 4 0.0 8.3401938 11.7963954 33.1105167
4122 4 0.0 21.5116938 24.9678954 33.1105167
4123 4 0.0 18.0028062 24.9678954 32.7469833
4124 4 0.0 18.0028062 11.7963954 45.9184833
4125 4 0.0 4.8313062 24.9678954 45.9184833
4126 4 0.0 4.8313062 11.7963954 32.7469833
4127 2 0.0 18.0028062 1.3751046 46.2820167
4128 4 0.0 18.0028062 14.5466046 33.1105167
4129 2 0.0 4.8313062 1.3751046 33.1105167
4130 4 0.0 4.8313062 14.5466046 46.2820167
4131 4 0.0 8.3401938 14.5466046 45.9184833
4132 4 0.0 21.5116938 14.5466046 32.7469833
4133 4 0.0 24.9678954 6.4039833 44.3458062
4134 4 0.0 24.9678954 19.5754833 31.1743062
4135 4 0.0 11.7963954 6.4039833 31.1743062
4136 4 0.0 11.7963954 19.5754833 44.3458062
4137 4 0.0 24.9678954 19.9390167 34.6831938
4138 4 0.0 24.9678954 6.7675167 47.8546938
4139 4 0.0 11.7963954 19.9390167 47.8546938
4140 2 0.0 11.7963954 6.7675167 34.6831938
4141 4 0.0 1.3751046 6.4039833 34.6831938
4142 4 0.0 1.3751046 19.5754833 47.8546938
4143 4 0.0 14.5466046 6.4039833 47.8546938
4144 4 0.0 14.5466046 19.5754833 34.6831938
4145 4 0.0 1.3751046 19.9390167 44.3458062
4146 4 0.0 1.3751046 6.7675167 31.1743062
4147 4 0.0 14.5466046 19.9390167 31.1743062
4148 4 0.0 14.5466046 6.7675167 44.3458062
4149 4 0.0 18.0028062 19.9390167 27.7181046
4150 4 0.0 18.0028062 6.7675167 40.8896046
4151 4 0.0 4.8313062 19.9390167 40.8896046
4152 2 0.0 4.8313062 6.7675167 27.7181046
4153 4 0.0 21.5116938 6.4039833 40.8896046
4154 4 0.0 21.5116938 19.5754833 27.7181046
4155 4 0.0 8.3401938 19.9390167 51.3108954
4156 4 0.0 8.3401938 6.7675167 38.1393954
4157 4 0.0 21.5116938 19.9390167 38.1393954
4158 4 0.0 21.5116938 6.7675167 51.3108954
4159 4 0.0 18.0028062 6.4039833 51.3108954
4160 4 0.0 18.0028062 19.5754833 38.1393954
4161 4 0.0 4.8313062 6.4039833 38.1393954
4162 4 0.0 4.8313062 19.5754833 51.3108954
4163 4 0.0 1.3751046 18.0028062 46.2820167
4164 4 0.0 1.3751046 4.8313062 33.1105167
4165 4 0.0 14.5466046 18.0028062 33.1105167
4166 4 0.0 14.5466046 4.8313062 46.2820167
4167 4 0.0 1.3751046 8.3401938 32.7469833
4168 4 0.0 1.3751046 21.5116938 45.9184833
4169 4 0.0 14.5466046 8.3401938 45.9184833
4170 4 0.0 14.5466046 21.5116938 32.7469833
4171 4 0.0 24.9678954 8.3401938 46.2820167
4172 4 0.0 24.9678954 21.5116938 33.1105167
4173 4 0.0 11.7963954 21.5116938 46.2820167
4174 4 0.0 24.9678954 18.0028062 32.7469833
4175 4 0.0 24.9678954 4.8313062 45.9184833
4176 4 0.0 11.7963954 18.0028062 45.9184833
4177 4 0.0 11.7963954 4.8313062 32.7469833
4178 2 0.0 19.9390167 1.3751046 44.3458062
4179 4 0.0 19.9390167 14.5466046 31.1743062
4180 2 0.0 6.7675167 1.3751046 31.1743062
4181 4 0.0 6.7675167 14.5466046 44.3458062
4182 4 0.0 6.4039833 14.5466046 47.8546938
4183 4 0.0 19.5754833 14.5466046 34.6831938
4184 4 0.0 19.9390167 24.9678954 34.6831938
4185 2 0.0 19.9390167 11.7963954 47.8546938
4186 4 0.0 6.7675167 24.9678954 47.8546938
4187 4 0.0 6.7675167 11.7963954 34.6831938
4188 4 0.0 6.4039833 24.9678954 44.3458062
4189 4 0.0 6.4039833 11.7963954 31.1743062
4190 4 0.0 19.5754833 24.9678954 31.1743062
4191 4 0.0 19.5754833 11.7963954 44.3458062
4192 4 0.0 19.9390167 18.0028062 51.3108954
4193 4 0.0 19.9390167 4.8313062 38.1393954
4194 4 0.0 6.7675167 18.0028062 38.1393954
4195 4 0.0 6.7675167 4.8313062 51.3108954
4196 4 0.0 6.4039833 8.3401938 51.3108954
4197 4 0.0 6.4039833 21.5116938 38.1393954
4198 4 0.0 19.5754833 8.3401938 38.1393954
4199 4 0.0 19.9390167 8.3401938 27.7181046
4200 4 0.0 19.9390167 21.5116938 40.8896046
4201 2 0.0 6.7675167 8.3401938 40.8896046
4202 4 0.0 6.7675167 21.5116938 27.7181046
4203 4 0.0 6.4039833 18.0028062 27.7181046
4204 4 0.0 6.4039833 4.8313062 40.8896046
4205 4 0.0 19.5754833 18.0028062 40.8896046
4206 4 0.0 19.5754833 4.8313062 27.7181046
4207 4 0.0 18.0028062 1.3751046 32.7469833
4208 4 0.0 18.0028062 14.5466046 45.9184833
4209 4 0.0 4.8313062 1.3751046 45.9184833
4210 4 0.0 4.8313062 14.5466046 32.7469833
4211 4 0.0 8.3401938 1.3751046 46.2820167
4212 4 0.0 8.3401938 14.5466046 33.1105167
4213 4 0.0 21.5116938 1.3751046 33.1105167
4214 4 0.0 8.3401938 24.9678954 32.7469833
4215 4 0.0 8.3401938 11.7963954 45.9184833
4216 4 0.0 21.5116938 24.9678954 45.9184833
4217 4 0.0 18.0028062 24.9678954 46.2820167
4218 4 0.0 18.0028062 11.7963954 33.1105167
4219 2 0.0 4.8313062 24.9678954 33.1105167
4220 4 0.0 4.8313062 11.7963954 46.2820167
4221 4 0.0 1.3751046 19.9390167 34.6831938
4222 2 0.0 1.3751046 6.7675167 47.8546938
4223 2 0.0 14.5466046 19.9390167 47.8546938
4224 4 0.0 14.5466046 6.7675167 34.6831938
4225 4 0.0 1.3751046 6.4039833 44.3458062
4226 4 0.0 14.5466046 6.4039833 31.1743062
4227 4 0.0 14.5466046 19.5754833 44.3458062
4228 4 0.0 24.9678954 19.9390167 44.3458062
4229 4 0.0 24.9678954 6.7675167 31.1743062
4230 2 0.0 11.7963954 19.9390167 31.1743062
4231 4 0.0 11.7963954 6.7675167 44.3458062
4232 4 0.0 24.9678954 19.5754833 47.8546938
4233 4 0.0 11.7963954 6.4039833 47.8546938
4234 4 0.0 11.7963954 19.5754833 34.6831938
4235 4 0.0 34.6831938 6.4039833 51.3108954
4236 4 0.0 34.6831938 19.5754833 38.1393954
4237 4 0.0 47.8546938 6.4039833 38.1393954
4238 4 0.0 44.3458062 19.9390167 51.3108954
4239 4 0.0 44.3458062 6.7675167 38.1393954
4240 2 0.0 31.1743062 19.9390167 38.1393954
4241 4 0.0 31.1743062 6.7675167 51.3108954
4242 4 0.0 44.3458062 6.4039833 27.7181046
4243 4 0.0 44.3458062 19.5754833 40.8896046
4244 4 0.0 31.1743062 6.4039833 40.8896046
4245 4 0.0 31.1743062 19.5754833 27.7181046
4246 4 0.0 34.6831938 19.9390167 27.7181046
4247 4 0.0 34.6831938 6.7675167 40.8896046
4248 4 0.0 47.8546938 6.7675167 27.7181046
4249 4 0.0 51.3108954 8.3401938 32.7469833
4250 4 0.0 38.1393954 8.3401938 45.9184833
4251 4 0.0 38.1393954 21.5116938 32.7469833
4252 2 0.0 51.3108954 18.0028062 46.2820167
4253 4 0.0 51.3108954 4.8313062 33.1105167
4254 4 0.0 38.1393954 18.0028062 33.1105167
4255 4 0.0 38.1393954 4.8313062 46.2820167
4256 4 0.0 27.7181046 18.0028062 32.7469833
4257 4 0.0 27.7181046 4.8313062 45.9184833
4258 4 0.0 40.8896046 18.0028062 45.9184833
4259 4 0.0 40.8896046 4.8313062 32.7469833
4260 4 0.0 27.7181046 8.3401938 46.2820167
4261 4 0.0 27.7181046 21.5116938 33.1105167
4262 4 0.0 40.8896046 8.3401938 33.1105167
4263 4 0.0 40.8896046 21.5116938 46.2820167
4264 4 0.0 32.7469833 24.9678954 34.6831938
4265 4 0.0 32.7469833 11.7963954 47.8546938
4266 4 0.0 45.9184833 24.9678954 47.8546938
4267 4 0.0 45.9184833 11.7963954 34.6831938
4268 4 0.0 46.2820167 24.9678954 44.3458062
4269 4 0.0 46.2820167 11.7963954 31.1743062
4270 4 0.0 33.1105167 24.9678954 31.1743062
4271 4 0.0 33.1105167 11.7963954 44.3458062
4272 4 0.0 32.7469833 1.3751046 44.3458062
4273 4 0.0 32.7469833 14.5466046 31.1743062
4274 2 0.0 46.2820167 1.3751046 34.6831938
4275 4 0.0 46.2820167 14.5466046 47.8546938
4276 4 0.0 33.1105167 1.3751046 47.8546938
4277 4 0.0 33.1105167 14.5466046 34.6831938
4278 4 0.0 32.7469833 8.3401938 27.7181046
4279 4 0.0 32.7469833 21.5116938 40.8896046
4280 4 0.0 45.9184833 8.3401938 40.8896046
4281 4 0.0 46.2820167 18.0028062 27.7181046
4282 4 0.0 46.2820167 4.8313062 40.8896046
4283 4 0.0 33.1105167 18.0028062 40.8896046
4284 4 0.0 33.1105167 4.8313062 27.7181046
4285 4 0.0 32.7469833 18.0028062 51.3108954
4286 4 0.0 45.9184833 18.0028062 38.1393954
4287 4 0.0 45.9184833 4.8313062 51.3108954
4288 4 0.0 46.2820167 8.3401938 51.3108954
4289 2 0.0 46.2820167 21.5116938 38.1393954
4290 4 0.0 33.1105167 8.3401938 38.1393954
4291 4 0.0 33.1105167 21.5116938 51.3108954
4292 4 0.0 34.6831938 11.7963954 33.1105167
4293 4 0.0 47.8546938 24.9678954 33.1105167
4294 4 0.0 44.3458062 24.9678954 32.7469833
4295 4 0.0 44.3458062 11.7963954 45.9184833
4296 2 0.0 31.1743062 24.9678954 45.9184833
4297 4 0.0 31.1743062 11.7963954 32.7469833
4298 4 0.0 44.3458062 1.3751046 46.2820167
4299 4 0.0 44.3458062 14.5466046 33.1105167
4300 4 0.0 31.1743062 1.3751046 33.1105167
4301 4 0.0 31.1743062 14.5466046 46.2820167
4302 4 0.0 34.6831938 1.3751046 32.7469833
4303 4 0.0 34.6831938 14.5466046 45.9184833
4304 4 0.0 47.8546938 1.3751046 45.9184833
4305 4 0.0 47.8546938 14.5466046 32.7469833
4306 4 0.0 51.3108954 6.4039833 44.3458062
4307 4 0.0 38.1393954 6.4039833 31.1743062
4308 4 0.0 38.1393954 19.5754833 44.3458062
4309 4 0.0 51.3108954 19.9390167 34.6831938
4310 4 0.0 51.3108954 6.7675167 47.8546938
4311 4 0.0 38.1393954 19.9390167 47.8546938
4312 4 0.0 38.1393954 6.7675167 34.6831938
4313 4 0.0 27.7181046 6.4039833 34.6831938
4314 4 0.0 27.7181046 19.5754833 47.8546938
4315 4 0.0 40.8896046 6.4039833 47.8546938
4316 4 0.0 40.8896046 19.5754833 34.6831938
4317 4 0.0 27.7181046 19.9390167 44.3458062
4318 4 0.0 27.7181046 6.7675167 31.1743062
4319 4 0.0 40.8896046 19.9390167 31.1743062
4320 2 0.0 40.8896046 6.7675167 44.3458062
4321 2 0.0 44.3458062 19.9390167 27.7181046
4322 4 0.0 44.3458062 6.7675167 40.8896046
4323 4 0.0 31.1743062 19.9390167 40.8896046
4324 4 0.0 31.1743062 6.7675167 27.7181046
4325 4 0.0 34.6831938 6.4039833 27.7181046
4326 4 0.0 34.6831938 19.5754833 40.8896046
4327 4 0.0 47.8546938 6.4039833 40.8896046
4328 4 0.0 47.8546938 19.5754833 27.7181046
4329 4 0.0 34.6831938 19.9390167 51.3108954
4330 4 0.0 34.6831938 6.7675167 38.1393954
4331 4 0.0 47.8546938 6.7675167 51.3108954
4332 4 0.0 44.3458062 6.4039833 51.3108954
4333 4 0.0 44.3458062 19.5754833 38.1393954
4334 2 0.0 31.1743062 6.4039833 38.1393954
4335 4 0.0 31.1743062 19.5754833 51.3108954
4336 4 0.0 27.7181046 18.0028062 46.2820167
4337 4 0.0 27.7181046 4.8313062 33.1105167
4338 4 0.0 40.8896046 18.0028062 33.1105167
4339 4 0.0 40.8896046 4.8313062 46.2820167
4340 4 0.0 27.7181046 8.3401938 32.7469833
4341 4 0.0 27.7181046 21.5116938 45.9184833
4342 4 0.0 40.8896046 21.5116938 32.7469833
4343 4 0.0 51.3108954 8.3401938 46.2820167
4344 4 0.0 51.3108954 21.5116938 33.1105167
4345 4 0.0 38.1393954 8.3401938 33.1105167
4346 4 0.0 38.1393954 21.5116938 46.2820167
4347 2 0.0 51.3108954 18.0028062 32.7469833
4348 4 0.0 51.3108954 4.8313062 45.9184833
4349 4 0.0 38.1393954 18.0028062 45.9184833
4350 4 0.0 38.1393954 4.8313062 32.7469833
4351 4 0.0 46.2820167 1.3751046 44.3458062
4352 4 0.0 46.2820167 14.5466046 31.1743062
4353 4 0.0 33.1105167 1.3751046 31.1743062
4354 4 0.0 33.1105167 14.5466046 44.3458062
4355 4 0.0 32.7469833 1.3751046 34.6831938
4356 4 0.0 32.7469833 14.5466046 47.8546938
4357 4 0.0 45.9184833 1.3751046 47.8546938
4358 4 0.0 45.9184833 14.5466046 34.6831938
4359 4 0.0 46.2820167 24.9678954 34.6831938
4360 2 0.0 46.2820167 11.7963954 47.8546938
4361 2 0.0 33.1105167 24.9678954 47.8546938
4362 4 0.0 33.1105167 11.7963954 34.6831938
4363 4 0.0 32.7469833 11.7963954 31.1743062
4364 4 0.0 45.9184833 24.9678954 31.1743062
4365 4 0.0 45.9184833 11.7963954 44.3458062
4366 2 0.0 46.2820167 18.0028062 51.3108954
4367 4 0.0 46.2820167 4.8313062 38.1393954
4368 4 0.0 33.1105167 18.0028062 38.1393954
4369 4 0.0 33.1105167 4.8313062 51.3108954
4370 4 0.0 32.7469833 8.3401938 51.3108954
4371 4 0.0 45.9184833 8.3401938 38.1393954
4372 4 0.0 45.9184833 21.5116938 51.3108954
4373 4 0.0 46.2820167 8.3401938 27.7181046
4374 2 0.0 46.2820167 21.5116938 40.8896046
4375 4 0.0 33.1105167 8.3401938 40.8896046
4376 4 0.0 33.1105167 21.5116938 27.7181046
4377 4 0.0 32.7469833 18.0028062 27.7181046
4378 4 0.0 32.7469833 4.8313062 40.8896046
4379 4 0.0 45.9184833 18.0028062 40.8896046
4380 4 0.0 45.9184833 4.8313062 27.7181046
4381 2 0.0 44.3458062 1.3751046 32.7469833
4382 2 0.0 44.3458062 14.5466046 45.9184833
4383 4 0.0 31.1743062 1.3751046 45.9184833
4384 4 0.0 31.1743062 14.5466046 32.7469833
4385 4 0.0 34.6831938 1.3751046 46.2820167
4386 4 0.0 34.6831938 14.5466046 33.1105167
4387 4 0.0 47.8546938 14.5466046 46.2820167
4388 4 0.0 34.6831938 24.9678954 32.7469833
4389 4 0.0 34.6831938 11.7963954 45.9184833
4390 4 0.0 47.8546938 24.9678954 45.9184833
4391 4 0.0 47.8546938 11.7963954 32.7469833
4392 4 0.0 44.3458062 24.9678954 46.2820167
4393 4 0.0 44.3458062 11.7963954 33.1105167
4394 4 0.0 31.1743062 24.9678954 33.1105167
4395 4 0.0 31.1743062 11.7963954 46.2820167
4396 4 0.0 27.7181046 19.9390167 34.6831938
4397 4 0.0 27.7181046 6.7675167 47.8546938
4398 4 0.0 40.8896046 19.9390167 47.8546938
4399 4 0.0 40.8896046 6.7675167 34.6831938
4400 4 0.0 27.7181046 6.4039833 44.3458062
4401 4 0.0 27.7181046 19.5754833 31.1743062
4402 4 0.0 40.8896046 6.4039833 31.1743062
4403 4 0.0 40.8896046 19.5754833 44.3458062
4404 2 0.0 51.3108954 19.9390167 44.3458062
4405 4 0.0 51.3108954 6.7675167 31.1743062
4406 4 0.0 38.1393954 19.9390167 31.1743062
4407 4 0.0 38.1393954 6.7675167 44.3458062
4408 4 0.0 51.3108954 6.4039833 34.6831938
4409 4 0.0 38.1393954 6.4039833 47.8546938
4410 4 0.0 38.1393954 19.5754833 34.6831938
4411 4 0.0 8.3401938 32.7469833 51.3108954
4412 4 0.0 8.3401938 45.9184833 38.1393954
4413 4 0.0 21.5116938 32.7469833 38.1393954
4414 4 0.0 21.5116938 45.9184833 51.3108954
4415 4 0.0 18.0028062 46.2820167 51.3108954
4416 4 0.0 18.0028062 33.1105167 38.1393954
4417 4 0.0 4.8313062 46.2820167 38.1393954
4418 2 0.0 4.8313062 33.1105167 51.3108954
4419 4 0.0 18.0028062 32.7469833 27.7181046
4420 4 0.0 18.0028062 45.9184833 40.8896046
4421 4 0.0 4.8313062 32.7469833 40.8896046
4422 2 0.0 4.8313062 45.9184833 27.7181046
4423 4 0.0 21.5116938 46.2820167 40.8896046
4424 4 0.0 21.5116938 33.1105167 27.7181046
4425 4 0.0 24.9678954 34.6831938 32.7469833
4426 4 0.0 24.9678954 47.8546938 45.9184833
4427 4 0.0 11.7963954 34.6831938 45.9184833
4428 4 0.0 11.7963954 47.8546938 32.7469833
4429 4 0.0 24.9678954 44.3458062 46.2820167
4430 4 0.0 24.9678954 31.1743062 33.1105167
4431 2 0.0 11.7963954 44.3458062 33.1105167
4432 4 0.0 11.7963954 31.1743062 46.2820167
4433 4 0.0 1.3751046 44.3458062 32.7469833
4434 4 0.0 1.3751046 31.1743062 45.9184833
4435 4 0.0 14.5466046 44.3458062 45.9184833
4436 2 0.0 14.5466046 31.1743062 32.7469833
4437 4 0.0 1.3751046 47.8546938 33.1105167
4438 4 0.0 14.5466046 34.6831938 33.1105167
4439 4 0.0 14.5466046 47.8546938 46.2820167
4440 4 0.0 6.4039833 38.1393954 47.8546938
4441 4 0.0 19.5754833 51.3108954 47.8546938
4442 4 0.0 19.5754833 38.1393954 34.6831938
4443 4 0.0 19.9390167 51.3108954 44.3458062
4444 4 0.0 19.9390167 38.1393954 31.1743062
4445 4 0.0 6.7675167 51.3108954 31.1743062
4446 4 0.0 6.7675167 38.1393954 44.3458062
4447 4 0.0 6.4039833 27.7181046 44.3458062
4448 4 0.0 6.4039833 40.8896046 31.1743062
4449 4 0.0 19.5754833 27.7181046 31.1743062
4450 4 0.0 19.5754833 40.8896046 44.3458062
4451 4 0.0 19.9390167 27.7181046 34.6831938
4452 4 0.0 19.9390167 40.8896046 47.8546938
4453 2 0.0 6.7675167 27.7181046 47.8546938
4454 4 0.0 6.7675167 40.8896046 34.6831938
4455 4 0.0 6.4039833 34.6831938 27.7181046
4456 4 0.0 6.4039833 47.8546938 40.8896046
4457 4 0.0 19.5754833 47.8546938 27.7181046
4458 4 0.0 19.9390167 44.3458062 27.7181046
4459 4 0.0 19.9390167 31.1743062 40.8896046
4460 4 0.0 6.7675167 44.3458062 40.8896046
4461 4 0.0 6.7675167 31.1743062 27.7181046
4462 4 0.0 6.4039833 44.3458062 51.3108954
4463 4 0.0 6.4039833 31.1743062 38.1393954
4464 4 0.0 19.5754833 31.1743062 51.3108954
4465 4 0.0 19.9390167 34.6831938 51.3108954
4466 4 0.0 19.9390167 47.8546938 38.1393954
4467 4 0.0 6.7675167 34.6831938 38.1393954
4468 4 0.0 6.7675167 47.8546938 51.3108954
4469 4 0.0 8.3401938 51.3108954 46.2820167
4470 4 0.0 8.3401938 38.1393954 33.1105167
4471 4 0.0 21.5116938 51.3108954 33.1105167
4472 4 0.0 21.5116938 38.1393954 46.2820167
4473 4 0.0 18.0028062 51.3108954 32.7469833
4474 2 0.0 18.0028062 38.1393954 45.9184833
4475 4 0.0 4.8313062 51.3108954 45.9184833
4476 4 0.0 4.8313062 38.1393954 32.7469833
4477 4 0.0 18.0028062 27.7181046 46.2820167
4478 4 0.0 18.0028062 40.8896046 33.1105167
4479 4 0.0 4.8313062 27.7181046 33.1105167
4480 4 0.0 4.8313062 40.8896046 46.2820167
4481 4 0.0 8.3401938 27.7181046 32.7469833
4482 4 0.0 8.3401938 40.8896046 45.9184833
4483 4 0.0 21.5116938 27.7181046 45.9184833
4484 4 0.0 21.5116938 40.8896046 32.7469833
4485 4 0.0 24.9678954 32.7469833 44.3458062
4486 4 0.0 24.9678954 45.9184833 31.1743062
4487 4 0.0 11.7963954 32.7469833 31.1743062
4488 4 0.0 24.9678954 46.2820167 34.6831938
4489 2 0.0 24.9678954 33.1105167 47.8546938
4490 4 0.0 11.7963954 46.2820167 47.8546938
4491 4 0.0 11.7963954 33.1105167 34.6831938
4492 4 0.0 1.3751046 32.7469833 34.6831938
4493 4 0.0 1.3751046 45.9184833 47.8546938
4494 4 0.0 14.5466046 32.7469833 47.8546938
4495 4 0.0 14.5466046 45.9184833 34.6831938
4496 4 0.0 1.3751046 46.2820167 44.3458062
4497 4 0.0 1.3751046 33.1105167 31.1743062
4498 4 0.0 14.5466046 46.2820167 31.1743062
4499 4 0.0 14.5466046 33.1105167 44.3458062
4500 4 0.0 18.0028062 46.2820167 27.7181046
4501 2 0.0 18.0028062 33.1105167 40.8896046
4502 4 0.0 4.8313062 46.2820167 40.8896046
4503 4 0.0 4.8313062 33.1105167 27.7181046
4504 4 0.0 8.3401938 32.7469833 27.7181046
4505 4 0.0 8.3401938 45.9184833 40.8896046
4506 4 0.0 21.5116938 32.7469833 40.8896046
4507 4 0.0 21.5116938 45.9184833 27.7181046
4508 4 0.0 8.3401938 46.2820167 51.3108954
4509 4 0.0 8.3401938 33.1105167 38.1393954
4510 4 0.0 21.5116938 46.2820167 38.1393954
4511 4 0.0 21.5116938 33.1105167 51.3108954
4512 4 0.0 18.0028062 32.7469833 51.3108954
4513 2 0.0 18.0028062 45.9184833 38.1393954
4514 4 0.0 4.8313062 32.7469833 38.1393954
4515 4 0.0 4.8313062 45.9184833 51.3108954
4516 4 0.0 1.3751046 44.3458062 46.2820167
4517 4 0.0 1.3751046 31.1743062 33.1105167
4518 4 0.0 14.5466046 44.3458062 33.1105167
4519 4 0.0 14.5466046 31.1743062 46.2820167
4520 4 0.0 1.3751046 34.6831938 32.7469833
4521 4 0.0 1.3751046 47.8546938 45.9184833
4522 4 0.0 14.5466046 34.6831938 45.9184833
4523 4 0.0 14.5466046 47.8546938 32.7469833
4524 4 0.0 24.9678954 47.8546938 33.1105167
4525 4 0.0 11.7963954 34.6831938 33.1105167
4526 4 0.0 11.7963954 47.8546938 46.2820167
4527 4 0.0 24.9678954 44.3458062 32.7469833
4528 4 0.0 24.9678954 31.1743062 45.9184833
4529 2 0.0 11.7963954 44.3458062 45.9184833
4530 4 0.0 11.7963954 31.1743062 32.7469833
4531 4 0.0 19.9390167 27.7181046 44.3458062
4532 4 0.0 19.9390167 40.8896046 31.1743062
4533 4 0.0 6.7675167 27.7181046 31.1743062
4534 4 0.0 6.7675167 40.8896046 44.3458062
4535 4 0.0 6.4039833 27.7181046 34.6831938
4536 4 0.0 6.4039833 40.8896046 47.8546938
4537 4 0.0 19.5754833 27.7181046 47.8546938
4538 4 0.0 19.5754833 40.8896046 34.6831938
4539 4 0.0 19.9390167 51.3108954 34.6831938
4540 4 0.0 19.9390167 38.1393954 47.8546938
4541 4 0.0 6.7675167 51.3108954 47.8546938
4542 4 0.0 6.7675167 38.1393954 34.6831938
4543 4 0.0 6.4039833 51.3108954 44.3458062
4544 4 0.0 6.4039833 38.1393954 31.1743062
4545 4 0.0 19.5754833 51.3108954 31.1743062
4546 4 0.0 19.9390167 44.3458062 51.3108954
4547 4 0.0 19.9390167 31.1743062 38.1393954
4548 4 0.0 6.7675167 44.3458062 38.1393954
4549 4 0.0 6.7675167 31.1743062 51.3108954
4550 4 0.0 6.4039833 47.8546938 38.1393954
4551 4 0.0 19.5754833 34.6831938 38.1393954
4552 4 0.0 19.5754833 47.8546938 51.3108954
4553 4 0.0 19.9390167 34.6831938 27.7181046
4554 4 0.0 19.9390167 47.8546938 40.8896046
4555 2 0.0 6.7675167 34.6831938 40.8896046
4556 2 0.0 6.7675167 47.8546938 27.7181046
4557 4 0.0 6.4039833 31.1743062 40.8896046
4558 4 0.0 19.5754833 44.3458062 40.8896046
4559 4 0.0 19.5754833 31.1743062 27.7181046
4560 4 0.0 18.0028062 27.7181046 32.7469833
4561 4 0.0 18.0028062 40.8896046 45.9184833
4562 4 0.0 4.8313062 27.7181046 45.9184833
4563 4 0.0 4.8313062 40.8896046 32.7469833
4564 4 0.0 8.3401938 40.8896046 33.1105167
4565 4 0.0 21.5116938 27.7181046 33.1105167
4566 4 0.0 21.5116938 40.8896046 46.2820167
4567 4 0.0 8.3401938 51.3108954 32.7469833
4568 4 0.0 8.3401938 38.1393954 45.9184833
4569 4 0.0 21.5116938 51.3108954 45.9184833
4570 4 0.0 21.5116938 38.1393954 32.7469833
4571 4 0.0 18.0028062 51.3108954 46.2820167
4572 4 0.0 18.0028062 38.1393954 33.1105167
4573 2 0.0 4.8313062 51.3108954 33.1105167
