# LAMMPS data file written by OVITO Basic 3.7.0
4809 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
4287 4 0.0 51.3108954 8.3401938 32.7469833
4288 4 0.0 51.3108954 21.5116938 45.9184833
4289 4 0.0 38.1393954 8.3401938 45.9184833
4290 4 0.0 51.3108954 18.0028062 46.2820167
4291 4 0.0 51.3108954 4.8313062 33.1105167
4292 4 0.0 38.1393954 18.0028062 33.1105167
4293 4 0.0 38.1393954 4.8313062 46.2820167
4294 4 0.0 27.7181046 18.0028062 32.7469833
4295 4 0.0 27.7181046 4.8313062 45.9184833
4296 4 0.0 40.8896046 18.0028062 45.9184833
4297 4 0.0 40.8896046 4.8313062 32.7469833
4298 4 0.0 27.7181046 8.3401938 46.2820167
4299 4 0.0 27.7181046 21.5116938 33.1105167
4300 4 0.0 40.8896046 8.3401938 33.1105167
4301 4 0.0 40.8896046 21.5116938 46.2820167
4302 4 0.0 32.7469833 24.9678954 34.6831938
4303 4 0.0 32.7469833 11.7963954 47.8546938
4304 4 0.0 45.9184833 24.9678954 47.8546938
4305 4 0.0 45.9184833 11.7963954 34.6831938
4306 4 0.0 46.2820167 24.9678954 44.3458062
4307 4 0.0 46.2820167 11.7963954 31.1743062
4308 4 0.0 33.1105167 24.9678954 31.1743062
4309 4 0.0 33.1105167 11.7963954 44.3458062
4310 4 0.0 45.9184833 1.3751046 31.1743062
4311 4 0.0 45.9184833 14.5466046 44.3458062
4312 4 0.0 46.2820167 1.3751046 34.6831938
4313 4 0.0 46.2820167 14.5466046 47.8546938
4314 4 0.0 33.1105167 1.3751046 47.8546938
4315 4 0.0 33.1105167 14.5466046 34.6831938
4316 4 0.0 32.7469833 8.3401938 27.7181046
4317 4 0.0 32.7469833 21.5116938 40.8896046
4318 4 0.0 45.9184833 8.3401938 40.8896046
4319 4 0.0 45.9184833 21.5116938 27.7181046
4320 4 0.0 46.2820167 18.0028062 27.7181046
4321 4 0.0 46.2820167 4.8313062 40.8896046
4322 4 0.0 33.1105167 18.0028062 40.8896046
4323 2 0.0 33.1105167 4.8313062 27.7181046
4324 4 0.0 32.7469833 18.0028062 51.3108954
4325 4 0.0 32.7469833 4.8313062 38.1393954
4326 4 0.0 45.9184833 18.0028062 38.1393954
4327 4 0.0 45.9184833 4.8313062 51.3108954
4328 4 0.0 46.2820167 8.3401938 51.3108954
4329 4 0.0 46.2820167 21.5116938 38.1393954
4330 4 0.0 33.1105167 8.3401938 38.1393954
4331 4 0.0 33.1105167 21.5116938 51.3108954
4332 4 0.0 34.6831938 11.7963954 33.1105167
4333 4 0.0 47.8546938 24.9678954 33.1105167
4334 4 0.0 44.3458062 24.9678954 32.7469833
4335 4 0.0 44.3458062 11.7963954 45.9184833
4336 4 0.0 31.1743062 24.9678954 45.9184833
4337 4 0.0 31.1743062 11.7963954 32.7469833
4338 4 0.0 44.3458062 1.3751046 46.2820167
4339 2 0.0 44.3458062 14.5466046 33.1105167
4340 4 0.0 31.1743062 1.3751046 33.1105167
4341 4 0.0 31.1743062 14.5466046 46.2820167
4342 4 0.0 34.6831938 1.3751046 32.7469833
4343 4 0.0 34.6831938 14.5466046 45.9184833
4344 4 0.0 47.8546938 1.3751046 45.9184833
4345 4 0.0 47.8546938 14.5466046 32.7469833
4346 4 0.0 51.3108954 6.4039833 44.3458062
4347 4 0.0 51.3108954 19.5754833 31.1743062
4348 4 0.0 38.1393954 6.4039833 31.1743062
4349 4 0.0 38.1393954 19.5754833 44.3458062
4350 4 0.0 51.3108954 19.9390167 34.6831938
4351 4 0.0 51.3108954 6.7675167 47.8546938
4352 4 0.0 38.1393954 19.9390167 47.8546938
4353 4 0.0 38.1393954 6.7675167 34.6831938
4354 4 0.0 27.7181046 6.4039833 34.6831938
4355 4 0.0 27.7181046 19.5754833 47.8546938
4356 4 0.0 40.8896046 6.4039833 47.8546938
4357 4 0.0 40.8896046 19.5754833 34.6831938
4358 4 0.0 27.7181046 19.9390167 44.3458062
4359 4 0.0 27.7181046 6.7675167 31.1743062
4360 4 0.0 40.8896046 19.9390167 31.1743062
4361 4 0.0 40.8896046 6.7675167 44.3458062
4362 4 0.0 44.3458062 19.9390167 27.7181046
4363 4 0.0 44.3458062 6.7675167 40.8896046
4364 4 0.0 31.1743062 19.9390167 40.8896046
4365 4 0.0 31.1743062 6.7675167 27.7181046
4366 4 0.0 34.6831938 19.5754833 40.8896046
4367 4 0.0 47.8546938 6.4039833 40.8896046
4368 4 0.0 47.8546938 19.5754833 27.7181046
4369 4 0.0 34.6831938 19.9390167 51.3108954
4370 4 0.0 34.6831938 6.7675167 38.1393954
4371 4 0.0 47.8546938 19.9390167 38.1393954
4372 4 0.0 47.8546938 6.7675167 51.3108954
4373 4 0.0 44.3458062 6.4039833 51.3108954
4374 4 0.0 44.3458062 19.5754833 38.1393954
4375 4 0.0 31.1743062 6.4039833 38.1393954
4376 4 0.0 31.1743062 19.5754833 51.3108954
4377 4 0.0 27.7181046 18.0028062 46.2820167
4378 4 0.0 27.7181046 4.8313062 33.1105167
4379 4 0.0 40.8896046 18.0028062 33.1105167
4380 4 0.0 40.8896046 4.8313062 46.2820167
4381 4 0.0 27.7181046 8.3401938 32.7469833
4382 4 0.0 27.7181046 21.5116938 45.9184833
4383 4 0.0 40.8896046 8.3401938 45.9184833
4384 4 0.0 40.8896046 21.5116938 32.7469833
4385 4 0.0 51.3108954 8.3401938 46.2820167
4386 4 0.0 51.3108954 21.5116938 33.1105167
4387 4 0.0 38.1393954 8.3401938 33.1105167
4388 4 0.0 38.1393954 21.5116938 46.2820167
4389 4 0.0 51.3108954 18.0028062 32.7469833
4390 4 0.0 51.3108954 4.8313062 45.9184833
4391 4 0.0 38.1393954 18.0028062 45.9184833
4392 4 0.0 38.1393954 4.8313062 32.7469833
4393 4 0.0 46.2820167 1.3751046 44.3458062
4394 4 0.0 46.2820167 14.5466046 31.1743062
4395 4 0.0 33.1105167 1.3751046 31.1743062
4396 4 0.0 33.1105167 14.5466046 44.3458062
4397 4 0.0 32.7469833 1.3751046 34.6831938
4398 4 0.0 32.7469833 14.5466046 47.8546938
4399 4 0.0 45.9184833 1.3751046 47.8546938
4400 4 0.0 46.2820167 24.9678954 34.6831938
4401 2 0.0 46.2820167 11.7963954 47.8546938
4402 2 0.0 33.1105167 24.9678954 47.8546938
4403 4 0.0 33.1105167 11.7963954 34.6831938
4404 4 0.0 32.7469833 24.9678954 44.3458062
4405 4 0.0 32.7469833 11.7963954 31.1743062
4406 4 0.0 45.9184833 24.9678954 31.1743062
4407 4 0.0 45.9184833 11.7963954 44.3458062
4408 4 0.0 46.2820167 18.0028062 51.3108954
4409 4 0.0 46.2820167 4.8313062 38.1393954
4410 4 0.0 33.1105167 18.0028062 38.1393954
4411 4 0.0 33.1105167 4.8313062 51.3108954
4412 4 0.0 32.7469833 8.3401938 51.3108954
4413 4 0.0 32.7469833 21.5116938 38.1393954
4414 4 0.0 45.9184833 8.3401938 38.1393954
4415 4 0.0 45.9184833 21.5116938 51.3108954
4416 2 0.0 46.2820167 8.3401938 27.7181046
4417 4 0.0 46.2820167 21.5116938 40.8896046
4418 4 0.0 33.1105167 8.3401938 40.8896046
4419 4 0.0 33.1105167 21.5116938 27.7181046
4420 4 0.0 32.7469833 18.0028062 27.7181046
4421 4 0.0 32.7469833 4.8313062 40.8896046
4422 4 0.0 45.9184833 18.0028062 40.8896046
4423 4 0.0 45.9184833 4.8313062 27.7181046
4424 4 0.0 44.3458062 1.3751046 32.7469833
4425 4 0.0 44.3458062 14.5466046 45.9184833
4426 2 0.0 31.1743062 1.3751046 45.9184833
4427 2 0.0 31.1743062 14.5466046 32.7469833
4428 4 0.0 34.6831938 1.3751046 46.2820167
4429 4 0.0 34.6831938 14.5466046 33.1105167
4430 4 0.0 47.8546938 1.3751046 33.1105167
4431 4 0.0 47.8546938 14.5466046 46.2820167
4432 4 0.0 34.6831938 24.9678954 32.7469833
4433 4 0.0 34.6831938 11.7963954 45.9184833
4434 4 0.0 47.8546938 24.9678954 45.9184833
4435 4 0.0 47.8546938 11.7963954 32.7469833
4436 4 0.0 44.3458062 24.9678954 46.2820167
4437 4 0.0 44.3458062 11.7963954 33.1105167
4438 4 0.0 31.1743062 24.9678954 33.1105167
4439 4 0.0 31.1743062 11.7963954 46.2820167
4440 4 0.0 27.7181046 19.9390167 34.6831938
4441 4 0.0 27.7181046 6.7675167 47.8546938
4442 4 0.0 40.8896046 19.9390167 47.8546938
4443 4 0.0 40.8896046 6.7675167 34.6831938
4444 4 0.0 27.7181046 6.4039833 44.3458062
4445 4 0.0 27.7181046 19.5754833 31.1743062
4446 4 0.0 40.8896046 6.4039833 31.1743062
4447 4 0.0 40.8896046 19.5754833 44.3458062
4448 4 0.0 51.3108954 19.9390167 44.3458062
4449 4 0.0 51.3108954 6.7675167 31.1743062
4450 2 0.0 38.1393954 19.9390167 31.1743062
4451 4 0.0 38.1393954 6.7675167 44.3458062
4452 4 0.0 51.3108954 6.4039833 34.6831938
4453 4 0.0 51.3108954 19.5754833 47.8546938
4454 4 0.0 38.1393954 6.4039833 47.8546938
4455 4 0.0 38.1393954 19.5754833 34.6831938
4456 4 0.0 8.3401938 32.7469833 51.3108954
4457 4 0.0 8.3401938 45.9184833 38.1393954
4458 4 0.0 21.5116938 32.7469833 38.1393954
4459 4 0.0 21.5116938 45.9184833 51.3108954
4460 2 0.0 18.0028062 46.2820167 51.3108954
4461 4 0.0 18.0028062 33.1105167 38.1393954
4462 4 0.0 4.8313062 46.2820167 38.1393954
4463 4 0.0 4.8313062 33.1105167 51.3108954
4464 4 0.0 18.0028062 32.7469833 27.7181046
4465 4 0.0 18.0028062 45.9184833 40.8896046
4466 4 0.0 4.8313062 32.7469833 40.8896046
4467 4 0.0 4.8313062 45.9184833 27.7181046
4468 4 0.0 8.3401938 46.2820167 27.7181046
4469 4 0.0 21.5116938 46.2820167 40.8896046
4470 4 0.0 21.5116938 33.1105167 27.7181046
4471 4 0.0 24.9678954 34.6831938 32.7469833
4472 4 0.0 11.7963954 34.6831938 45.9184833
4473 4 0.0 11.7963954 47.8546938 32.7469833
4474 4 0.0 24.9678954 44.3458062 46.2820167
4475 4 0.0 24.9678954 31.1743062 33.1105167
4476 4 0.0 11.7963954 44.3458062 33.1105167
4477 4 0.0 11.7963954 31.1743062 46.2820167
4478 4 0.0 1.3751046 44.3458062 32.7469833
4479 4 0.0 1.3751046 31.1743062 45.9184833
4480 4 0.0 14.5466046 44.3458062 45.9184833
4481 4 0.0 14.5466046 31.1743062 32.7469833
4482 4 0.0 1.3751046 34.6831938 46.2820167
4483 4 0.0 1.3751046 47.8546938 33.1105167
4484 4 0.0 14.5466046 34.6831938 33.1105167
4485 4 0.0 14.5466046 47.8546938 46.2820167
4486 4 0.0 6.4039833 51.3108954 34.6831938
4487 4 0.0 6.4039833 38.1393954 47.8546938
4488 4 0.0 19.5754833 51.3108954 47.8546938
4489 4 0.0 19.5754833 38.1393954 34.6831938
4490 4 0.0 19.9390167 51.3108954 44.3458062
4491 4 0.0 19.9390167 38.1393954 31.1743062
4492 4 0.0 6.7675167 51.3108954 31.1743062
4493 4 0.0 6.7675167 38.1393954 44.3458062
4494 4 0.0 19.5754833 27.7181046 31.1743062
4495 4 0.0 19.9390167 27.7181046 34.6831938
4496 2 0.0 19.9390167 40.8896046 47.8546938
4497 4 0.0 6.7675167 27.7181046 47.8546938
4498 2 0.0 6.7675167 40.8896046 34.6831938
4499 4 0.0 6.4039833 34.6831938 27.7181046
4500 4 0.0 6.4039833 47.8546938 40.8896046
4501 4 0.0 19.5754833 34.6831938 40.8896046
4502 4 0.0 19.5754833 47.8546938 27.7181046
4503 4 0.0 19.9390167 44.3458062 27.7181046
4504 4 0.0 19.9390167 31.1743062 40.8896046
4505 4 0.0 6.7675167 44.3458062 40.8896046
4506 4 0.0 6.7675167 31.1743062 27.7181046
4507 4 0.0 6.4039833 44.3458062 51.3108954
4508 4 0.0 6.4039833 31.1743062 38.1393954
4509 4 0.0 19.5754833 44.3458062 38.1393954
4510 4 0.0 19.5754833 31.1743062 51.3108954
4511 4 0.0 19.9390167 34.6831938 51.3108954
4512 4 0.0 19.9390167 47.8546938 38.1393954
4513 4 0.0 6.7675167 34.6831938 38.1393954
4514 4 0.0 6.7675167 47.8546938 51.3108954
4515 4 0.0 8.3401938 51.3108954 46.2820167
4516 4 0.0 8.3401938 38.1393954 33.1105167
4517 4 0.0 21.5116938 51.3108954 33.1105167
4518 4 0.0 21.5116938 38.1393954 46.2820167
4519 4 0.0 18.0028062 51.3108954 32.7469833
4520 4 0.0 18.0028062 38.1393954 45.9184833
4521 4 0.0 4.8313062 51.3108954 45.9184833
4522 4 0.0 4.8313062 38.1393954 32.7469833
4523 4 0.0 18.0028062 27.7181046 46.2820167
4524 4 0.0 18.0028062 40.8896046 33.1105167
4525 2 0.0 4.8313062 27.7181046 33.1105167
4526 4 0.0 4.8313062 40.8896046 46.2820167
4527 4 0.0 21.5116938 27.7181046 45.9184833
4528 4 0.0 21.5116938 40.8896046 32.7469833
4529 4 0.0 24.9678954 32.7469833 44.3458062
4530 4 0.0 24.9678954 45.9184833 31.1743062
4531 4 0.0 11.7963954 32.7469833 31.1743062
4532 4 0.0 11.7963954 45.9184833 44.3458062
4533 4 0.0 24.9678954 46.2820167 34.6831938
4534 2 0.0 24.9678954 33.1105167 47.8546938
4535 4 0.0 11.7963954 46.2820167 47.8546938
4536 4 0.0 11.7963954 33.1105167 34.6831938
4537 4 0.0 1.3751046 32.7469833 34.6831938
4538 4 0.0 1.3751046 45.9184833 47.8546938
4539 4 0.0 14.5466046 32.7469833 47.8546938
4540 4 0.0 14.5466046 45.9184833 34.6831938
4541 4 0.0 1.3751046 46.2820167 44.3458062
4542 4 0.0 1.3751046 33.1105167 31.1743062
4543 4 0.0 14.5466046 46.2820167 31.1743062
4544 4 0.0 14.5466046 33.1105167 44.3458062
4545 4 0.0 18.0028062 46.2820167 27.7181046
4546 4 0.0 18.0028062 33.1105167 40.8896046
4547 4 0.0 4.8313062 46.2820167 40.8896046
4548 4 0.0 4.8313062 33.1105167 27.7181046
4549 4 0.0 8.3401938 32.7469833 27.7181046
4550 4 0.0 8.3401938 45.9184833 40.8896046
4551 4 0.0 21.5116938 32.7469833 40.8896046
4552 4 0.0 21.5116938 45.9184833 27.7181046
4553 4 0.0 8.3401938 46.2820167 51.3108954
4554 4 0.0 8.3401938 33.1105167 38.1393954
4555 4 0.0 21.5116938 46.2820167 38.1393954
4556 4 0.0 21.5116938 33.1105167 51.3108954
4557 4 0.0 18.0028062 32.7469833 51.3108954
4558 4 0.0 18.0028062 45.9184833 38.1393954
4559 4 0.0 4.8313062 32.7469833 38.1393954
4560 4 0.0 4.8313062 45.9184833 51.3108954
4561 4 0.0 1.3751046 44.3458062 46.2820167
4562 4 0.0 1.3751046 31.1743062 33.1105167
4563 4 0.0 14.5466046 44.3458062 33.1105167
4564 4 0.0 14.5466046 31.1743062 46.2820167
4565 4 0.0 1.3751046 34.6831938 32.7469833
4566 4 0.0 1.3751046 47.8546938 45.9184833
4567 4 0.0 14.5466046 34.6831938 45.9184833
4568 4 0.0 14.5466046 47.8546938 32.7469833
4569 4 0.0 24.9678954 47.8546938 33.1105167
4570 4 0.0 11.7963954 34.6831938 33.1105167
4571 4 0.0 11.7963954 47.8546938 46.2820167
4572 4 0.0 24.9678954 44.3458062 32.7469833
4573 4 0.0 24.9678954 31.1743062 45.9184833
4574 4 0.0 11.7963954 44.3458062 45.9184833
4575 4 0.0 11.7963954 31.1743062 32.7469833
4576 4 0.0 19.9390167 27.7181046 44.3458062
4577 4 0.0 19.9390167 40.8896046 31.1743062
4578 2 0.0 6.7675167 27.7181046 31.1743062
4579 2 0.0 6.7675167 40.8896046 44.3458062
4580 4 0.0 6.4039833 40.8896046 47.8546938
4581 4 0.0 19.5754833 27.7181046 47.8546938
4582 4 0.0 19.5754833 40.8896046 34.6831938
4583 4 0.0 19.9390167 51.3108954 34.6831938
4584 4 0.0 19.9390167 38.1393954 47.8546938
4585 4 0.0 6.7675167 51.3108954 47.8546938
4586 4 0.0 6.7675167 38.1393954 34.6831938
4587 4 0.0 6.4039833 51.3108954 44.3458062
4588 4 0.0 6.4039833 38.1393954 31.1743062
4589 4 0.0 19.5754833 51.3108954 31.1743062
4590 4 0.0 19.5754833 38.1393954 44.3458062
4591 4 0.0 19.9390167 44.3458062 51.3108954
4592 4 0.0 19.9390167 31.1743062 38.1393954
4593 4 0.0 6.7675167 44.3458062 38.1393954
4594 4 0.0 6.7675167 31.1743062 51.3108954
4595 4 0.0 6.4039833 34.6831938 51.3108954
4596 4 0.0 6.4039833 47.8546938 38.1393954
4597 4 0.0 19.5754833 34.6831938 38.1393954
4598 4 0.0 19.9390167 34.6831938 27.7181046
4599 4 0.0 19.9390167 47.8546938 40.8896046
4600 2 0.0 6.7675167 34.6831938 40.8896046
4601 4 0.0 6.7675167 47.8546938 27.7181046
4602 4 0.0 6.4039833 44.3458062 27.7181046
4603 4 0.0 6.4039833 31.1743062 40.8896046
4604 4 0.0 19.5754833 44.3458062 40.8896046
4605 4 0.0 19.5754833 31.1743062 27.7181046
4606 4 0.0 18.0028062 27.7181046 32.7469833
4607 2 0.0 18.0028062 40.8896046 45.9184833
4608 2 0.0 4.8313062 27.7181046 45.9184833
4609 2 0.0 4.8313062 40.8896046 32.7469833
4610 4 0.0 8.3401938 27.7181046 46.2820167
4611 4 0.0 21.5116938 27.7181046 33.1105167
4612 4 0.0 8.3401938 51.3108954 32.7469833
4613 4 0.0 8.3401938 38.1393954 45.9184833
4614 4 0.0 21.5116938 51.3108954 45.9184833
4615 4 0.0 21.5116938 38.1393954 32.7469833
4616 4 0.0 18.0028062 51.3108954 46.2820167
4617 4 0.0 18.0028062 38.1393954 33.1105167
4618 4 0.0 4.8313062 51.3108954 33.1105167
4619 4 0.0 4.8313062 38.1393954 46.2820167
4620 4 0.0 1.3751046 46.2820167 34.6831938
4621 4 0.0 1.3751046 33.1105167 47.8546938
4622 4 0.0 14.5466046 46.2820167 47.8546938
4623 4 0.0 14.5466046 33.1105167 34.6831938
4624 4 0.0 1.3751046 32.7469833 44.3458062
4625 4 0.0 1.3751046 45.9184833 31.1743062
4626 4 0.0 14.5466046 32.7469833 31.1743062
4627 4 0.0 14.5466046 45.9184833 44.3458062
4628 2 0.0 24.9678954 46.2820167 44.3458062
4629 4 0.0 24.9678954 33.1105167 31.1743062
4630 4 0.0 11.7963954 46.2820167 31.1743062
4631 4 0.0 11.7963954 33.1105167 44.3458062
4632 4 0.0 24.9678954 32.7469833 34.6831938
4633 4 0.0 24.9678954 45.9184833 47.8546938
4634 4 0.0 11.7963954 32.7469833 47.8546938
4635 4 0.0 11.7963954 45.9184833 34.6831938
4636 4 0.0 34.6831938 45.9184833 38.1393954
4637 4 0.0 47.8546938 32.7469833 38.1393954
4638 4 0.0 47.8546938 45.9184833 51.3108954
4639 4 0.0 44.3458062 46.2820167 51.3108954
4640 4 0.0 44.3458062 33.1105167 38.1393954
4641 4 0.0 31.1743062 46.2820167 38.1393954
4642 4 0.0 31.1743062 33.1105167 51.3108954
4643 4 0.0 44.3458062 32.7469833 27.7181046
4644 4 0.0 44.3458062 45.9184833 40.8896046
4645 4 0.0 31.1743062 32.7469833 40.8896046
4646 2 0.0 31.1743062 45.9184833 27.7181046
4647 4 0.0 34.6831938 46.2820167 27.7181046
4648 4 0.0 34.6831938 33.1105167 40.8896046
4649 4 0.0 47.8546938 46.2820167 40.8896046
4650 4 0.0 47.8546938 33.1105167 27.7181046
4651 4 0.0 51.3108954 47.8546938 45.9184833
4652 4 0.0 38.1393954 34.6831938 45.9184833
4653 4 0.0 38.1393954 47.8546938 32.7469833
4654 4 0.0 51.3108954 44.3458062 46.2820167
4655 4 0.0 51.3108954 31.1743062 33.1105167
4656 4 0.0 38.1393954 44.3458062 33.1105167
4657 4 0.0 38.1393954 31.1743062 46.2820167
4658 2 0.0 27.7181046 44.3458062 32.7469833
4659 4 0.0 27.7181046 31.1743062 45.9184833
4660 2 0.0 40.8896046 44.3458062 45.9184833
4661 4 0.0 40.8896046 31.1743062 32.7469833
4662 4 0.0 27.7181046 34.6831938 46.2820167
4663 4 0.0 27.7181046 47.8546938 33.1105167
4664 4 0.0 32.7469833 51.3108954 34.6831938
4665 4 0.0 32.7469833 38.1393954 47.8546938
4666 4 0.0 45.9184833 51.3108954 47.8546938
4667 4 0.0 45.9184833 38.1393954 34.6831938
4668 4 0.0 46.2820167 51.3108954 44.3458062
4669 4 0.0 46.2820167 38.1393954 31.1743062
4670 4 0.0 33.1105167 51.3108954 31.1743062
4671 4 0.0 33.1105167 38.1393954 44.3458062
4672 4 0.0 32.7469833 40.8896046 31.1743062
4673 4 0.0 45.9184833 27.7181046 31.1743062
4674 4 0.0 45.9184833 40.8896046 44.3458062
4675 4 0.0 46.2820167 27.7181046 34.6831938
4676 2 0.0 46.2820167 40.8896046 47.8546938
4677 2 0.0 33.1105167 27.7181046 47.8546938
4678 4 0.0 33.1105167 40.8896046 34.6831938
4679 4 0.0 45.9184833 34.6831938 40.8896046
4680 4 0.0 45.9184833 47.8546938 27.7181046
4681 4 0.0 46.2820167 44.3458062 27.7181046
4682 4 0.0 46.2820167 31.1743062 40.8896046
4683 4 0.0 33.1105167 44.3458062 40.8896046
4684 2 0.0 33.1105167 31.1743062 27.7181046
4685 4 0.0 32.7469833 44.3458062 51.3108954
4686 4 0.0 45.9184833 44.3458062 38.1393954
4687 4 0.0 45.9184833 31.1743062 51.3108954
4688 4 0.0 46.2820167 34.6831938 51.3108954
4689 4 0.0 46.2820167 47.8546938 38.1393954
4690 4 0.0 33.1105167 34.6831938 38.1393954
4691 4 0.0 33.1105167 47.8546938 51.3108954
4692 4 0.0 34.6831938 38.1393954 33.1105167
4693 4 0.0 47.8546938 51.3108954 33.1105167
4694 4 0.0 47.8546938 38.1393954 46.2820167
4695 4 0.0 44.3458062 51.3108954 32.7469833
4696 4 0.0 44.3458062 38.1393954 45.9184833
4697 4 0.0 31.1743062 51.3108954 45.9184833
4698 4 0.0 31.1743062 38.1393954 32.7469833
4699 4 0.0 44.3458062 27.7181046 46.2820167
4700 4 0.0 44.3458062 40.8896046 33.1105167
4701 4 0.0 31.1743062 27.7181046 33.1105167
4702 4 0.0 31.1743062 40.8896046 46.2820167
4703 4 0.0 34.6831938 27.7181046 32.7469833
4704 4 0.0 34.6831938 40.8896046 45.9184833
4705 4 0.0 47.8546938 27.7181046 45.9184833
4706 4 0.0 47.8546938 40.8896046 32.7469833
4707 4 0.0 51.3108954 32.7469833 44.3458062
4708 4 0.0 51.3108954 45.9184833 31.1743062
4709 4 0.0 38.1393954 32.7469833 31.1743062
4710 4 0.0 38.1393954 45.9184833 44.3458062
4711 4 0.0 51.3108954 46.2820167 34.6831938
4712 4 0.0 51.3108954 33.1105167 47.8546938
4713 4 0.0 38.1393954 46.2820167 47.8546938
4714 2 0.0 38.1393954 33.1105167 34.6831938
4715 4 0.0 27.7181046 45.9184833 47.8546938
4716 4 0.0 40.8896046 32.7469833 47.8546938
4717 4 0.0 27.7181046 46.2820167 44.3458062
4718 4 0.0 27.7181046 33.1105167 31.1743062
4719 4 0.0 40.8896046 46.2820167 31.1743062
4720 4 0.0 40.8896046 33.1105167 44.3458062
4721 4 0.0 44.3458062 46.2820167 27.7181046
4722 4 0.0 44.3458062 33.1105167 40.8896046
4723 2 0.0 31.1743062 46.2820167 40.8896046
4724 2 0.0 31.1743062 33.1105167 27.7181046
4725 4 0.0 34.6831938 45.9184833 40.8896046
4726 4 0.0 47.8546938 32.7469833 40.8896046
4727 4 0.0 47.8546938 45.9184833 27.7181046
4728 4 0.0 34.6831938 46.2820167 51.3108954
4729 4 0.0 34.6831938 33.1105167 38.1393954
4730 4 0.0 47.8546938 46.2820167 38.1393954
4731 4 0.0 47.8546938 33.1105167 51.3108954
4732 4 0.0 44.3458062 32.7469833 51.3108954
4733 4 0.0 44.3458062 45.9184833 38.1393954
4734 2 0.0 31.1743062 32.7469833 38.1393954
4735 4 0.0 31.1743062 45.9184833 51.3108954
4736 4 0.0 27.7181046 44.3458062 46.2820167
4737 2 0.0 27.7181046 31.1743062 33.1105167
4738 2 0.0 40.8896046 44.3458062 33.1105167
4739 4 0.0 40.8896046 31.1743062 46.2820167
4740 4 0.0 27.7181046 34.6831938 32.7469833
4741 4 0.0 27.7181046 47.8546938 45.9184833
4742 4 0.0 40.8896046 34.6831938 45.9184833
4743 4 0.0 40.8896046 47.8546938 32.7469833
4744 4 0.0 51.3108954 34.6831938 46.2820167
4745 4 0.0 51.3108954 47.8546938 33.1105167
4746 4 0.0 38.1393954 47.8546938 46.2820167
4747 4 0.0 51.3108954 44.3458062 32.7469833
4748 4 0.0 51.3108954 31.1743062 45.9184833
4749 4 0.0 38.1393954 44.3458062 45.9184833
4750 4 0.0 38.1393954 31.1743062 32.7469833
4751 4 0.0 46.2820167 27.7181046 44.3458062
4752 4 0.0 46.2820167 40.8896046 31.1743062
4753 4 0.0 33.1105167 27.7181046 31.1743062
4754 4 0.0 33.1105167 40.8896046 44.3458062
4755 4 0.0 32.7469833 27.7181046 34.6831938
4756 4 0.0 32.7469833 40.8896046 47.8546938
4757 4 0.0 45.9184833 27.7181046 47.8546938
4758 4 0.0 45.9184833 40.8896046 34.6831938
4759 4 0.0 46.2820167 51.3108954 34.6831938
4760 4 0.0 46.2820167 38.1393954 47.8546938
4761 2 0.0 33.1105167 51.3108954 47.8546938
4762 4 0.0 33.1105167 38.1393954 34.6831938
4763 4 0.0 32.7469833 51.3108954 44.3458062
4764 4 0.0 32.7469833 38.1393954 31.1743062
4765 4 0.0 45.9184833 51.3108954 31.1743062
4766 4 0.0 45.9184833 38.1393954 44.3458062
4767 4 0.0 46.2820167 44.3458062 51.3108954
4768 4 0.0 46.2820167 31.1743062 38.1393954
4769 4 0.0 33.1105167 44.3458062 38.1393954
4770 2 0.0 33.1105167 31.1743062 51.3108954
4771 4 0.0 32.7469833 34.6831938 51.3108954
4772 4 0.0 32.7469833 47.8546938 38.1393954
4773 4 0.0 45.9184833 34.6831938 38.1393954
4774 4 0.0 45.9184833 47.8546938 51.3108954
4775 4 0.0 46.2820167 34.6831938 27.7181046
4776 4 0.0 46.2820167 47.8546938 40.8896046
4777 4 0.0 33.1105167 34.6831938 40.8896046
4778 4 0.0 33.1105167 47.8546938 27.7181046
4779 4 0.0 32.7469833 31.1743062 40.8896046
4780 4 0.0 45.9184833 44.3458062 40.8896046
4781 4 0.0 45.9184833 31.1743062 27.7181046
4782 4 0.0 44.3458062 27.7181046 32.7469833
4783 4 0.0 44.3458062 40.8896046 45.9184833
